DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:20.278;TwistZ_;6.789965;1;10;1107;1376;1766;1564;1564;1770;1684;1602;1573;1477;0;0;0;0;0;0;15;13;11;12;11;13;13;12;15;13;0;0;0;0;0;0;71;85;86;92;71;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.526;TwistS_;6.789965;1;10;1047;1689;2082;1831;1741;1632;1602;1589;1613;1546;0;0;0;0;0;0;11;14;12;13;17;20;18;20;14;15;0;0;0;0;0;0;57;42;73;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.774;TwistZ_;6.789965;1;10;1071;1315;1911;1781;1728;1712;1738;1679;1619;1602;0;0;0;0;0;0;13;12;17;15;14;11;11;13;14;17;0;0;0;0;0;0;100;64;86;71;71;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.015;TwistS_;6.789965;1;10;1099;1087;1988;1883;1732;1682;1674;1636;1636;1531;0;0;0;0;0;0;19;11;15;17;15;15;14;12;17;19;0;0;0;0;0;0;92;64;100;100;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.263;TwistZ_;6.797982;1;10;1402;1206;1878;1824;1749;1690;1749;1718;1678;1607;0;0;0;0;0;0;16;12;13;17;20;18;18;19;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.511;TwistS_;6.797982;1;10;1241;1475;1925;1816;1648;1640;1531;1500;1442;1364;0;0;0;0;0;0;12;13;18;16;14;12;15;15;12;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.759;TwistZ_;6.797982;1;10;1225;1546;1880;1732;1699;1718;1674;1675;1598;1443;0;0;0;0;0;0;13;13;16;14;14;14;13;16;15;13;0;0;0;0;0;0;85;71;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.007;TwistS_;6.797982;1;10;1098;1496;1996;1909;1782;1678;1644;1558;1545;1568;0;0;0;0;0;0;17;15;13;12;17;22;17;15;13;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.255;TwistZ_;6.798304;1;10;1196;1669;1921;1782;1715;1757;1600;1660;1640;1619;0;0;0;0;0;0;13;17;20;18;17;13;16;13;18;18;0;0;0;0;0;0;85;57;100;100;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.504;TwistS_;6.798304;1;10;1224;1435;1962;1747;1748;1766;1741;1669;1648;1556;0;0;0;0;0;0;13;17;16;12;13;16;15;13;17;20;0;0;0;0;0;0;71;85;93;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.751;TwistZ_;6.798304;1;10;1569;1171;1837;1676;1724;1757;1736;1753;1711;1570;0;0;0;0;0;0;16;13;13;13;14;17;15;16;15;11;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:22.991;TwistS_;6.798304;1;10;1289;1101;1598;1808;1894;1791;1694;1695;1703;1569;0;0;0;0;0;0;11;14;15;11;13;18;18;16;14;16;0;0;0;0;0;0;35;71;73;50;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.240;TwistZ_;6.776929;1;10;1054;996;1714;1694;1655;1795;1774;1808;1795;1761;0;0;0;0;0;0;15;15;13;17;10;12;18;15;13;14;0;0;0;0;0;0;100;64;100;85;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.488;TwistS_;6.776929;1;10;1271;1640;1970;1912;1623;1648;1669;1523;1561;1552;0;0;0;0;0;0;14;12;12;14;15;18;14;16;18;16;0;0;0;0;0;0;92;21;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.736;TwistZ_;6.776929;1;10;1088;1217;1835;1787;1644;1623;1586;1679;1602;1531;0;0;0;0;0;0;18;14;19;15;17;15;21;17;21;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:23.984;TwistS_;6.776929;1;10;1265;1572;1921;1741;1623;1587;1601;1546;1548;1464;0;0;0;0;0;0;13;18;20;20;17;14;12;17;20;17;0;0;0;0;0;0;71;85;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:24.225;TwistZ_;6.774496;1;10;1142;1508;1953;1778;1695;1661;1678;1595;1613;1523;0;0;0;0;0;0;15;16;20;17;20;20;18;16;18;11;0;0;0;0;0;0;100;57;100;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
