DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:47.557;TwistZ_;6.366149;1;10;1417;1368;1805;1845;1669;1550;1554;1523;1498;1508;0;0;0;0;0;0;12;15;15;10;14;18;22;20;15;12;0;0;0;0;0;0;72;63;91;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.821;TwistS_;6.366149;1;10;1325;1582;1873;1741;1629;1558;1598;1595;1582;1416;0;0;0;0;0;0;16;14;13;15;19;22;15;12;12;13;0;0;0;0;0;0;54;36;66;100;100;100;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.085;TwistZ_;6.376644;1;10;1153;1136;1735;1784;1669;1609;1625;1590;1604;1565;0;0;0;0;0;0;14;10;14;11;13;18;18;14;14;13;0;0;0;0;0;0;36;63;33;45;63;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.349;TwistS_;6.376644;1;10;1340;859;1894;1704;1621;1604;1558;1518;1467;1387;0;0;0;0;0;0;11;14;11;18;20;19;19;13;13;15;0;0;0;0;0;0;36;75;81;81;100;100;100;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.613;TwistZ_;6.376644;1;10;1494;1118;1634;1461;1560;1641;1570;1534;1550;1428;0;0;0;0;0;0;16;11;11;12;14;14;16;18;15;13;0;0;0;0;0;0;63;81;41;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.869;TwistS_;6.376644;1;10;1208;1633;1821;1733;1669;1621;1534;1611;1498;1401;0;0;0;0;0;0;10;13;14;18;21;21;17;13;13;15;0;0;0;0;0;0;36;54;91;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.138;TwistZ_;6.395744;1;10;1025;1125;1721;1617;1611;1520;1510;1530;1558;1291;0;0;0;0;0;0;11;13;13;11;12;13;14;16;19;12;0;0;0;0;0;0;54;90;50;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.395;TwistS_;6.395744;1;10;1133;1574;1860;1721;1598;1526;1470;1450;1434;1252;0;0;0;0;0;0;13;13;14;21;19;22;17;17;15;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.658;TwistZ_;6.395744;1;10;984;1284;1739;1689;1606;1494;1498;1538;1458;1390;0;0;0;0;0;0;12;14;19;19;20;23;23;21;17;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.930;TwistS_;6.395744;1;10;1274;1801;1829;1661;1550;1431;1458;1425;1494;1267;0;0;0;0;0;0;11;16;16;17;20;20;16;15;15;12;0;0;0;0;0;0;18;41;100;90;100;100;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
