DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:47.718;TwistS_;6.808444;1;10;296;439;411;426;814;805;0;540;771;711;0;0;0;0;0;0;15;14;13;12;16;13;0;14;16;15;0;0;0;0;0;0;72;63;72;63;100;54;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.966;TwistZ_;6.808444;1;10;427;415;356;654;791;723;735;735;667;760;0;0;0;0;0;0;19;17;16;14;15;23;22;17;15;17;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.210;TwistS_;6.808444;1;10;403;301;307;652;743;742;763;747;763;597;0;0;0;0;0;0;20;21;12;13;19;20;21;16;16;12;0;0;0;0;0;0;100;63;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.457;TwistZ_;6.81325;1;10;371;375;571;320;703;602;775;621;651;543;0;0;0;0;0;0;15;17;11;15;14;18;17;14;14;17;0;0;0;0;0;0;100;81;81;90;63;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.706;TwistS_;6.81325;1;10;332;300;0;791;743;747;747;735;615;447;0;0;0;0;0;0;19;22;0;18;22;23;21;16;13;15;0;0;0;0;0;0;81;54;0;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.954;TwistZ_;6.81325;1;10;399;641;500;487;782;791;532;455;691;734;0;0;0;0;0;0;17;14;12;12;12;20;13;13;13;12;0;0;0;0;0;0;100;90;45;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.194;TwistS_;6.81325;1;10;408;410;791;791;719;711;711;723;731;671;0;0;0;0;0;0;17;12;15;13;15;17;17;22;25;17;0;0;0;0;0;0;63;54;45;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.450;TwistZ_;6.824026;1;10;579;291;405;279;419;650;553;671;694;615;0;0;0;0;0;0;17;17;13;18;12;13;14;17;15;13;0;0;0;0;0;0;100;100;81;100;81;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.690;TwistS_;6.824026;1;10;342;263;335;336;707;755;607;384;747;711;0;0;0;0;0;0;17;20;13;15;12;11;12;14;16;14;0;0;0;0;0;0;90;54;72;27;90;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:49.939;TwistZ_;6.824026;1;10;390;302;490;483;675;791;791;488;424;723;0;0;0;0;0;0;15;15;10;16;16;16;17;12;11;18;0;0;0;0;0;0;81;72;54;54;100;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
