DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:24.883;TwistS_;6.361306;1;10;747;1765;1745;1660;1586;1578;1494;1458;1463;1345;0;0;0;0;0;0;10;14;16;16;17;18;19;20;17;13;0;0;0;0;0;0;36;50;100;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.139;TwistZ_;6.361306;1;10;1204;1625;1709;1684;1598;1590;1554;1437;1512;1529;0;0;0;0;0;0;11;13;16;13;12;15;15;12;12;11;0;0;0;0;0;0;45;54;100;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.411;TwistS_;6.361306;1;10;0;1406;1443;2034;1801;1798;1750;1674;1274;1113;0;0;0;0;0;0;0;13;13;12;13;15;14;12;13;14;0;0;0;0;0;0;0;54;58;63;8;100;54;83;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.676;TwistZ_;6.361306;1;10;673;2040;1816;1630;1675;1701;1845;1727;1376;897;0;0;0;0;0;0;11;16;10;11;11;12;13;13;12;13;0;0;0;0;0;0;27;58;27;90;66;63;27;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:25.939;TwistS_;6.360799;1;10;554;1567;1710;1518;1521;1705;1683;1593;1529;1469;0;0;0;0;0;0;10;12;20;15;12;11;15;14;13;12;0;0;0;0;0;0;72;81;100;100;72;45;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.196;TwistZ_;6.360799;1;10;1347;1632;1839;1699;1669;1647;1718;1697;1606;1428;0;0;0;0;0;0;10;10;12;14;15;14;13;14;14;16;0;0;0;0;0;0;27;63;63;81;75;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.460;TwistS_;6.360799;1;10;1582;1889;1773;1606;1483;1494;1545;1528;1497;1386;0;0;0;0;0;0;15;12;14;15;12;13;11;13;17;18;0;0;0;0;0;0;45;16;100;100;72;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.732;TwistZ_;6.360799;1;10;1362;1567;1625;1573;1586;1682;1683;1666;1625;1406;0;0;0;0;0;0;10;14;12;14;12;11;16;17;15;13;0;0;0;0;0;0;45;27;100;90;90;63;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:26.997;TwistS_;6.37113;1;10;541;1658;1720;1669;1554;1625;1542;1560;1554;1599;0;0;0;0;0;0;15;13;13;12;18;15;18;13;15;14;0;0;0;0;0;0;54;36;58;45;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.244;TwistZ_;6.37113;1;10;999;1376;1793;1796;1505;1510;1538;1568;1612;1428;0;0;0;0;0;0;13;14;14;11;12;13;12;17;15;12;0;0;0;0;0;0;72;81;100;72;36;80;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.516;TwistS_;6.37113;1;10;1334;1388;1576;1342;2083;1977;1821;1741;1635;1369;0;0;0;0;0;0;11;13;12;11;14;13;15;13;16;13;0;0;0;0;0;0;66;45;66;81;100;50;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:27.781;TwistZ_;6.359194;1;10;1054;2169;1990;1602;1750;1753;1724;1725;1450;1459;0;0;0;0;0;0;10;18;18;15;14;17;14;13;11;11;0;0;0;0;0;0;27;66;63;100;100;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.047;TwistS_;6.359194;1;10;703;1696;1653;1462;1514;1454;1325;1567;1528;1270;0;0;0;0;0;0;10;12;16;14;16;14;11;10;12;18;0;0;0;0;0;0;27;90;100;100;100;91;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.309;TwistZ_;6.359194;1;10;1388;1801;1797;1647;1604;1617;1609;1614;1637;1425;0;0;0;0;0;0;14;12;14;14;12;16;18;16;16;16;0;0;0;0;0;0;45;36;83;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.565;TwistS_;6.359194;1;10;615;759;1741;1663;1574;1560;1602;1512;1478;1410;0;0;0;0;0;0;10;15;16;12;10;12;14;20;17;16;0;0;0;0;0;0;9;63;91;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:28.829;TwistZ_;6.384948;1;10;1114;1391;1790;1641;1550;1578;1625;1505;1474;1347;0;0;0;0;0;0;15;13;18;15;14;14;17;18;17;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:29.102;TwistS_;6.384948;1;10;988;1741;1809;1730;1709;1593;1534;1489;1326;1406;0;0;0;0;0;0;12;17;17;15;15;13;17;13;13;12;0;0;0;0;0;0;72;66;100;72;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:29.365;TwistZ_;6.384948;1;10;791;527;1625;1699;1669;1634;1606;1557;1524;1538;0;0;0;0;0;0;12;11;10;11;10;15;16;15;17;11;0;0;0;0;0;0;72;18;50;27;36;45;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:29.621;TwistS_;6.384948;1;10;1054;1423;1816;1757;1598;1641;1630;1556;1490;1418;0;0;0;0;0;0;13;17;16;14;16;18;16;16;16;12;0;0;0;0;0;0;36;90;100;18;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
