DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:12.474;TwistS_;6.803522;1;10;331;494;571;281;342;356;419;268;370;329;0;0;0;0;0;0;18;12;14;21;16;19;13;22;14;18;0;0;0;0;0;0;100;72;90;90;45;90;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.722;TwistZ_;6.801218;1;10;417;411;292;391;637;830;834;640;307;323;0;0;0;0;0;0;15;16;17;13;18;20;13;13;21;16;0;0;0;0;0;0;72;100;81;100;100;100;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:12.962;TwistS_;6.801218;1;10;327;263;263;343;307;316;474;269;610;413;0;0;0;0;0;0;16;21;16;19;22;14;12;14;13;12;0;0;0;0;0;0;100;90;27;100;60;45;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.210;TwistZ_;6.801218;1;10;494;279;367;287;417;632;650;562;791;639;0;0;0;0;0;0;15;18;16;15;14;12;14;14;16;15;0;0;0;0;0;0;72;100;100;100;80;45;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.458;TwistS_;6.801218;1;10;505;415;771;275;285;325;291;263;784;722;0;0;0;0;0;0;13;16;17;22;15;14;16;25;11;14;0;0;0;0;0;0;90;90;81;100;90;50;100;45;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.698;TwistZ_;6.790746;1;10;547;383;465;279;587;639;395;502;675;611;0;0;0;0;0;0;19;16;13;20;20;12;12;12;12;14;0;0;0;0;0;0;100;100;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:13.954;TwistS_;6.790746;1;10;366;468;299;522;327;490;527;533;311;371;0;0;0;0;0;0;15;13;16;12;15;14;11;12;14;13;0;0;0;0;0;0;81;75;100;90;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.203;TwistZ_;6.790746;1;10;263;285;320;725;307;593;707;688;487;695;0;0;0;0;0;0;18;16;14;12;14;12;14;13;11;15;0;0;0;0;0;0;100;90;90;54;63;72;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.443;TwistS_;6.790746;1;10;360;280;283;329;407;776;791;553;698;703;0;0;0;0;0;0;16;21;20;13;16;15;14;12;13;18;0;0;0;0;0;0;90;80;100;20;100;81;10;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.691;TwistZ_;6.79465;1;10;536;327;333;263;291;783;864;483;842;518;0;0;0;0;0;0;13;12;15;16;17;16;12;16;13;14;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.939;TwistS_;6.79465;1;10;487;339;311;347;445;810;679;562;479;720;0;0;0;0;0;0;20;17;19;15;12;18;13;13;13;14;0;0;0;0;0;0;100;58;100;100;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
