DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:14.965;TwistS_;6.79618;1;10;1102;1621;2096;1808;1665;1699;1744;1766;1645;1618;0;0;0;0;0;0;12;12;14;17;22;15;13;16;14;15;0;0;0;0;0;0;78;42;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.213;TwistZ_;6.79618;1;10;1259;1500;2063;2008;1803;1777;1757;1728;1765;1598;0;0;0;0;0;0;15;13;16;15;19;25;20;22;22;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.461;TwistS_;6.79618;1;10;1209;1792;2104;1770;1615;1665;1686;1628;1653;1575;0;0;0;0;0;0;12;16;14;21;22;23;15;14;20;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.710;TwistZ_;6.795669;1;10;1398;1442;1812;1656;1623;1623;1674;1703;1636;1598;0;0;0;0;0;0;17;11;14;14;14;15;15;16;15;15;0;0;0;0;0;0;57;57;93;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:15.950;TwistS_;6.795669;1;10;1040;1412;1784;1690;1632;1682;1682;1582;1561;1654;0;0;0;0;0;0;13;12;14;14;18;17;17;15;15;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.199;TwistZ_;6.795669;1;10;1113;1489;1718;1540;1318;1457;1656;1617;1674;1661;0;0;0;0;0;0;15;15;12;13;11;13;13;15;15;16;0;0;0;0;0;0;100;100;80;100;42;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.446;TwistS_;6.795669;1;10;966;1397;2004;1841;1636;1644;1640;1623;1650;1569;0;0;0;0;0;0;13;15;14;15;24;24;24;15;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.695;TwistZ_;6.797675;1;10;1218;761;1858;1699;1699;1753;1741;1769;1745;1523;0;0;0;0;0;0;12;12;11;15;14;14;18;18;13;13;0;0;0;0;0;0;71;14;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:16.942;TwistS_;6.797675;1;10;1086;1574;1829;1640;1476;1597;1535;1535;1625;1529;0;0;0;0;0;0;12;13;14;10;13;13;17;15;16;11;0;0;0;0;0;0;92;53;64;7;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.190;TwistZ_;6.797675;1;10;1015;1757;1847;1682;1510;1506;1598;1578;1582;1419;0;0;0;0;0;0;12;21;20;20;20;19;20;20;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.431;TwistS_;6.797675;1;10;726;1596;1736;1523;0;1616;1661;1598;1531;1427;0;0;0;0;0;0;15;13;14;10;0;12;13;21;18;12;0;0;0;0;0;0;71;57;78;28;0;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.687;TwistZ_;6.797675;1;10;953;750;1567;1653;1682;1707;1736;1718;1703;1723;0;0;0;0;0;0;11;12;11;11;14;21;19;16;16;19;0;0;0;0;0;0;78;35;26;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:17.927;TwistS_;6.788718;1;10;1144;1769;2054;1795;1695;1674;1628;1621;1644;1607;0;0;0;0;0;0;15;13;16;19;23;24;24;22;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.175;TwistZ_;6.788718;1;10;1207;1534;1972;1791;1695;1774;1707;1578;1556;1618;0;0;0;0;0;0;13;17;17;19;22;22;23;22;18;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.423;TwistS_;6.788718;1;10;1054;1013;1770;1599;1590;1611;1648;1695;1623;1464;0;0;0;0;0;0;13;15;15;11;17;12;16;15;12;12;0;0;0;0;0;0;85;71;60;71;100;85;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.671;TwistZ_;6.788718;1;10;1447;1469;1937;1833;1736;1636;1611;1675;1686;1713;0;0;0;0;0;0;14;17;20;18;22;22;23;23;24;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:18.919;TwistS_;6.781258;1;10;1196;1576;1933;1778;1695;1582;1590;1605;1556;1582;0;0;0;0;0;0;13;17;16;16;25;24;25;23;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.167;TwistZ_;6.781258;1;10;1230;1489;1921;1833;1653;1671;1678;1682;1703;1640;0;0;0;0;0;0;12;17;19;15;19;24;20;23;19;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:19.416;TwistS_;6.781258;1;10;1257;1507;2105;1775;1621;1665;1741;1678;1652;1623;0;0;0;0;0;0;12;12;15;17;24;25;26;23;17;14;0;0;0;0;0;0;78;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
