DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:11.381;TwistS_;6.39151;1;10;673;1155;1854;1681;1543;1555;1538;1490;1526;1558;0;0;0;0;0;0;11;13;16;19;16;14;17;12;15;15;0;0;0;0;0;0;27;63;41;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.646;TwistZ_;6.39151;1;10;930;1190;1885;1749;1554;1570;1518;1574;1578;1524;0;0;0;0;0;0;13;16;15;15;22;20;18;21;18;17;0;0;0;0;0;0;100;90;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:11.901;TwistS_;6.380602;1;10;1054;732;1713;1674;1555;1564;1518;1523;1542;1644;0;0;0;0;0;0;14;12;13;12;12;11;14;13;13;13;0;0;0;0;0;0;100;54;100;81;45;45;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.167;TwistZ_;6.380602;1;10;1289;1221;1746;1725;1609;1554;1538;1687;1640;1523;0;0;0;0;0;0;13;16;20;18;19;18;14;11;10;11;0;0;0;0;0;0;81;90;100;100;100;100;72;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.430;TwistS_;6.380602;1;10;1160;1696;1828;1630;1498;1534;1502;1490;1490;1543;0;0;0;0;0;0;12;16;13;18;21;22;22;19;19;19;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.694;TwistZ_;6.380602;1;10;1263;1155;1798;1769;1625;1562;1566;1483;1530;1525;0;0;0;0;0;0;11;14;19;16;16;18;20;17;15;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:12.958;TwistS_;6.381368;1;10;1347;1530;1865;1775;1542;1530;1502;1547;1534;1454;0;0;0;0;0;0;12;16;14;14;21;20;17;12;13;15;0;0;0;0;0;0;54;50;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.222;TwistZ_;6.381368;1;10;571;961;1837;1685;1566;1556;1550;1546;1570;1607;0;0;0;0;0;0;13;12;17;19;20;22;23;17;18;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.486;TwistS_;6.381368;1;10;999;0;1661;1582;1516;1528;1582;1546;1499;1450;0;0;0;0;0;0;10;0;12;10;11;12;11;15;14;15;0;0;0;0;0;0;36;0;45;27;90;75;63;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.742;TwistZ_;6.381368;1;10;1083;1369;1713;1669;1606;1655;1633;1582;1574;1564;0;0;0;0;0;0;12;12;10;10;13;13;15;17;16;13;0;0;0;0;0;0;54;54;36;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.011;TwistS_;6.362355;1;10;1264;765;1785;1632;1538;1613;1599;1513;1546;1499;0;0;0;0;0;0;12;11;13;12;12;14;11;14;12;15;0;0;0;0;0;0;81;58;100;63;58;100;45;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
