DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:14.526;TwistS_;6.347181;1;10;1116;1450;1889;1728;1691;1637;1550;1538;1518;1428;0;0;0;0;0;0;11;16;15;10;16;18;14;18;15;16;0;0;0;0;0;0;90;58;81;27;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:14.782;TwistZ_;6.347181;1;10;878;1823;1854;1679;1669;1586;1522;1508;1494;1479;0;0;0;0;0;0;11;16;12;12;18;16;18;17;17;12;0;0;0;0;0;0;54;36;83;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.046;TwistS_;6.371385;1;10;703;1721;1796;1766;1725;1649;1635;1617;1464;1428;0;0;0;0;0;0;11;13;14;13;15;14;16;14;12;12;0;0;0;0;0;0;45;54;66;90;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.310;TwistZ_;6.371385;1;10;1010;2043;1806;1697;1625;1625;1567;1516;1542;1470;0;0;0;0;0;0;12;15;16;12;15;13;13;12;16;17;0;0;0;0;0;0;72;54;83;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.574;TwistS_;6.371385;1;10;862;1025;1779;1643;1717;1749;1713;1552;1554;1422;0;0;0;0;0;0;13;12;11;12;15;16;12;13;14;14;0;0;0;0;0;0;72;54;66;90;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:15.839;TwistZ_;6.371385;1;10;1252;1854;1753;1689;1697;1582;1502;1502;1424;1373;0;0;0;0;0;0;12;11;12;11;15;19;16;14;14;11;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.103;TwistS_;6.417058;1;10;0;1750;1801;1643;1718;1622;1598;1511;1567;1469;0;0;0;0;0;0;0;13;12;12;13;18;17;12;14;17;0;0;0;0;0;0;0;54;100;45;90;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.367;TwistZ_;6.417058;1;10;1362;1682;1773;1629;1552;1577;1562;1510;1501;1483;0;0;0;0;0;0;11;12;14;11;11;13;16;16;18;16;0;0;0;0;0;0;18;58;100;100;54;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.631;TwistS_;6.417058;1;10;1349;1722;1724;1578;1640;1640;1578;1498;1438;1376;0;0;0;0;0;0;13;13;15;14;11;10;11;11;14;15;0;0;0;0;0;0;63;45;100;100;54;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.887;TwistZ_;6.417058;1;10;1076;1731;1793;1691;1653;1560;1582;1523;1542;1494;0;0;0;0;0;0;14;12;12;11;12;12;13;13;19;12;0;0;0;0;0;0;72;45;91;36;100;72;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
