DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:33.128;TwistZ_;6.782898;1;10;1333;1171;1816;1699;1645;1708;1665;1601;1603;1489;0;0;0;0;0;0;13;12;14;14;14;12;13;17;13;15;0;0;0;0;0;0;85;64;100;78;92;92;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.376;TwistS_;6.782898;1;10;1081;1541;1992;1816;1515;1686;1631;1625;1598;1586;0;0;0;0;0;0;13;13;14;16;13;16;14;16;13;14;0;0;0;0;0;0;92;92;93;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.625;TwistZ_;6.781328;1;10;1103;1424;1617;1763;1602;1657;1613;1607;1593;1469;0;0;0;0;0;0;11;13;14;14;13;15;18;22;19;16;0;0;0;0;0;0;85;86;71;71;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.869;TwistS_;6.781328;1;10;878;1415;1550;1761;1623;1561;1510;1460;1464;1439;0;0;0;0;0;0;13;17;17;14;13;16;19;15;16;16;0;0;0;0;0;0;42;92;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.117;TwistZ_;6.781328;1;10;1018;1243;1859;1749;1586;1613;1628;1609;1541;1416;0;0;0;0;0;0;15;16;15;16;15;15;14;12;13;14;0;0;0;0;0;0;92;92;100;100;85;78;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.365;TwistS_;6.781328;1;10;1235;1595;1906;1735;1635;1669;1576;1514;1594;1422;0;0;0;0;0;0;13;12;18;16;14;12;12;11;14;14;0;0;0;0;0;0;85;64;100;92;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.613;TwistZ_;6.772441;1;10;1376;1325;1824;1745;1632;1623;1596;1554;1602;1527;0;0;0;0;0;0;15;16;15;13;14;15;13;17;19;19;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.861;TwistS_;6.772441;1;10;1145;1508;1921;1843;1718;1660;1611;1627;1654;1533;0;0;0;0;0;0;14;12;15;16;11;12;11;11;14;12;0;0;0;0;0;0;78;57;100;92;21;64;57;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.110;TwistZ_;6.772441;1;10;1127;1335;1901;1820;1703;1682;1661;1675;1656;1481;0;0;0;0;0;0;11;11;11;11;17;15;17;15;15;18;0;0;0;0;0;0;85;71;60;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.349;TwistS_;6.772441;1;10;1083;1438;2042;1928;1665;1669;1653;1499;1477;1535;0;0;0;0;0;0;11;15;13;12;13;22;18;14;13;16;0;0;0;0;0;0;14;64;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.598;TwistZ_;6.765641;1;10;1092;1517;1804;1658;1556;1569;1569;1398;1556;1416;0;0;0;0;0;0;12;16;13;15;21;20;20;14;19;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.846;TwistS_;6.765641;1;10;1154;1479;1820;1770;1657;1632;1535;1479;1531;1452;0;0;0;0;0;0;13;16;20;16;14;20;16;12;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.102;TwistZ_;6.765641;1;10;1358;1588;1820;1766;1715;1690;1653;1628;1593;1519;0;0;0;0;0;0;14;12;15;12;14;12;15;16;15;16;0;0;0;0;0;0;78;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:36.342;TwistS_;6.765641;1;10;1086;1567;1941;1843;1711;1632;1625;1562;1489;1502;0;0;0;0;0;0;14;15;19;11;19;19;14;17;15;14;0;0;0;0;0;0;92;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
