DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:23.320;TwistZ_;6.36235;1;10;1254;1199;1674;1741;1616;1608;1634;1625;1609;1510;0;0;0;0;0;0;14;12;12;12;12;12;11;16;16;14;0;0;0;0;0;0;81;90;90;72;75;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:23.584;TwistS_;6.39292;1;10;1428;1085;1865;1718;1678;1655;1617;1612;1622;1599;0;0;0;0;0;0;14;13;12;11;15;15;18;13;16;18;0;0;0;0;0;0;72;83;100;90;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:23.848;TwistZ_;6.39292;1;10;1456;904;1933;1821;1769;1606;1625;1604;1625;1494;0;0;0;0;0;0;12;11;14;14;17;18;20;11;11;10;0;0;0;0;0;0;63;63;83;100;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.114;TwistS_;6.39292;1;10;1236;1397;1798;1693;1641;1621;1625;1582;1570;1527;0;0;0;0;0;0;11;13;13;17;18;12;16;15;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.376;TwistZ_;6.39292;1;10;1475;1127;1853;1753;1637;1600;1702;1636;1606;1575;0;0;0;0;0;0;12;12;17;16;15;11;12;13;15;16;0;0;0;0;0;0;63;81;100;90;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.632;TwistS_;6.382518;1;10;1483;1801;1856;1718;1633;1594;1590;1546;1543;1528;0;0;0;0;0;0;13;11;16;12;17;17;11;12;11;14;0;0;0;0;0;0;72;27;100;90;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.897;TwistZ_;6.382518;1;10;1274;1236;1744;1728;1649;1632;1578;1530;1582;1418;0;0;0;0;0;0;15;12;12;11;15;13;16;16;15;11;0;0;0;0;0;0;81;63;83;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.161;TwistS_;6.382518;1;10;1280;878;2008;1900;1797;1691;1689;1622;1566;1462;0;0;0;0;0;0;11;13;12;14;17;14;18;15;13;13;0;0;0;0;0;0;63;54;83;72;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.425;TwistZ_;6.382518;1;10;1469;977;1669;1578;1636;1641;1649;1625;1649;1545;0;0;0;0;0;0;15;13;12;11;14;17;18;17;15;12;0;0;0;0;0;0;81;72;100;100;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.689;TwistS_;6.373679;1;10;1274;991;1713;1977;1650;1602;1617;1578;1529;1318;0;0;0;0;0;0;14;14;14;15;13;15;18;18;15;10;0;0;0;0;0;0;63;63;25;45;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.953;TwistZ_;6.373679;1;10;1303;580;1691;1705;1625;1582;1655;1607;1617;1527;0;0;0;0;0;0;11;11;10;11;14;11;14;18;14;12;0;0;0;0;0;0;54;45;16;100;54;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.218;TwistS_;6.373679;1;10;1142;1511;1779;1709;1625;1613;1594;1549;1530;1489;0;0;0;0;0;0;14;16;15;16;16;16;17;19;20;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.481;TwistZ_;6.373679;1;10;1334;1199;1865;1704;1677;1625;1586;1543;1527;1372;0;0;0;0;0;0;15;15;17;17;14;19;14;16;19;14;0;0;0;0;0;0;72;83;100;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.737;TwistS_;6.377474;1;10;1241;905;1911;1787;1753;1633;1617;1582;1445;1399;0;0;0;0;0;0;11;15;12;12;15;16;15;13;13;11;0;0;0;0;0;0;36;45;54;54;90;100;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.002;TwistZ_;6.377474;1;10;1450;1397;1785;1669;1625;1604;1665;1669;1669;1550;0;0;0;0;0;0;13;11;11;10;11;13;14;12;14;14;0;0;0;0;0;0;63;41;100;27;36;83;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.267;TwistS_;6.377474;1;10;0;1345;1907;1775;1681;1625;1631;1556;1538;1550;0;0;0;0;0;0;0;13;13;16;13;14;11;15;12;14;0;0;0;0;0;0;0;72;83;90;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
