DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:20.140;TwistS_;6.364928;1;10;1022;1204;1885;1595;1514;1490;1474;1494;1552;1401;0;0;0;0;0;0;14;16;14;18;20;11;12;14;14;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.405;TwistZ_;6.364928;1;10;0;1860;1849;1641;1466;1530;1546;1538;1522;1538;0;0;0;0;0;0;0;16;14;18;18;19;20;22;15;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.668;TwistS_;6.364928;1;10;1376;1538;2017;1733;1570;1558;1538;1508;1508;1555;0;0;0;0;0;0;11;15;16;15;19;23;25;21;18;15;0;0;0;0;0;0;27;63;91;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.932;TwistZ_;6.364928;1;10;556;1230;1702;1669;1547;1577;1633;1589;1558;1538;0;0;0;0;0;0;11;11;12;11;12;12;11;15;17;12;0;0;0;0;0;0;27;36;100;90;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.188;TwistS_;6.400319;1;10;1208;758;1585;1481;1590;1625;1562;1582;1617;1656;0;0;0;0;0;0;11;13;12;10;13;12;12;18;23;19;0;0;0;0;0;0;36;72;100;63;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.452;TwistZ_;6.400319;1;10;981;1432;1677;1560;1523;1560;1586;1586;1555;1582;0;0;0;0;0;0;12;15;13;14;12;13;14;12;13;16;0;0;0;0;0;0;54;45;100;90;54;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.717;TwistS_;6.400319;1;10;866;1582;1885;1745;1538;1526;1518;1494;1586;1533;0;0;0;0;0;0;12;17;15;17;21;24;22;20;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.981;TwistZ_;6.400319;1;10;1010;1582;1831;1697;1486;1526;1518;1549;1526;1514;0;0;0;0;0;0;10;18;20;18;17;18;17;17;20;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.245;TwistS_;6.390102;1;10;0;1801;1838;1665;1522;1470;1566;1549;1490;1457;0;0;0;0;0;0;0;12;13;17;24;24;25;21;19;13;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.501;TwistZ_;6.390102;1;10;1307;732;1889;0;1669;1660;1645;1538;1617;1582;0;0;0;0;0;0;14;12;12;0;10;11;13;12;17;12;0;0;0;0;0;0;72;54;75;0;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.773;TwistS_;6.390102;1;10;1494;1130;1884;1689;1617;1602;1582;1575;1587;1554;0;0;0;0;0;0;11;12;14;19;21;20;18;16;15;14;0;0;0;0;0;0;45;63;75;100;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:23.037;TwistZ_;6.390102;1;10;1362;1384;1609;1538;1538;1575;1602;1611;1570;1593;0;0;0;0;0;0;10;11;12;13;12;12;12;15;16;13;0;0;0;0;0;0;9;54;66;54;9;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
