DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:36.086;TwistZ_;6.817727;1;10;1107;1841;1854;1712;1715;1623;1573;1590;1630;1371;0;0;0;0;0;0;11;16;13;11;16;17;16;17;13;13;0;0;0;0;0;0;71;50;100;92;100;66;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.334;TwistS_;6.810516;1;10;1328;1142;1865;1750;1694;1542;1665;1640;1667;1615;0;0;0;0;0;0;12;12;15;11;17;14;17;16;12;17;0;0;0;0;0;0;64;71;80;57;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.582;TwistZ_;6.810516;1;10;1159;878;1851;1816;1728;1745;1678;1695;1547;1435;0;0;0;0;0;0;18;15;12;12;15;17;17;16;14;11;0;0;0;0;0;0;100;28;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:36.830;TwistS_;6.810516;1;10;820;1257;1902;1933;1694;1636;1605;1615;1598;1498;0;0;0;0;0;0;13;13;13;14;12;15;15;12;15;13;0;0;0;0;0;0;21;78;100;57;85;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.078;TwistZ_;6.810516;1;10;1021;1420;1796;1748;1690;1644;1657;1710;1565;1498;0;0;0;0;0;0;17;14;13;14;17;15;20;14;17;15;0;0;0;0;0;0;100;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.318;TwistS_;6.803828;1;10;1097;1623;1753;1627;1573;1618;1590;1574;1619;1498;0;0;0;0;0;0;11;11;13;13;13;13;17;18;20;13;0;0;0;0;0;0;78;50;100;92;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.574;TwistZ_;6.803828;1;10;1219;1595;1882;1664;1606;1435;1653;1718;1753;1531;0;0;0;0;0;0;13;19;18;11;13;12;15;16;16;14;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:37.816;TwistS_;6.803828;1;10;932;1535;1894;1724;1623;1556;1535;1503;1565;1446;0;0;0;0;0;0;17;14;17;14;20;22;18;13;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.063;TwistZ_;6.803828;1;10;1129;1630;1884;1617;1570;1572;1560;1527;1556;1431;0;0;0;0;0;0;13;15;15;17;12;12;12;15;20;15;0;0;0;0;0;0;78;85;86;71;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:38.311;TwistS_;6.80115;1;10;1074;1259;1784;1699;1506;1611;1565;1568;1533;1410;0;0;0;0;0;0;12;12;12;12;11;19;20;15;12;20;0;0;0;0;0;0;85;57;86;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
