DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:52.328;TwistS_;6.803801;1;10;1482;980;1972;1917;1757;1715;1699;1664;1686;1600;0;0;0;0;0;0;15;12;18;14;13;14;14;17;16;16;0;0;0;0;0;0;71;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.584;TwistZ_;6.803801;1;10;1360;1605;1824;1752;1717;1648;1653;1695;1653;1540;0;0;0;0;0;0;14;13;13;11;15;20;14;13;17;17;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.824;TwistS_;6.803801;1;10;1187;1119;1824;1920;1820;1732;1571;1585;1544;1527;0;0;0;0;0;0;12;13;10;14;16;21;15;16;14;12;0;0;0;0;0;0;78;64;46;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.072;TwistZ_;6.803801;1;10;1154;1425;1816;1743;1679;1653;1621;1587;1604;1464;0;0;0;0;0;0;12;12;12;11;12;17;16;13;14;13;0;0;0;0;0;0;71;64;73;57;64;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.321;TwistS_;6.816256;1;10;904;1242;1800;1704;1591;1577;1566;1562;1582;1406;0;0;0;0;0;0;18;11;11;13;13;14;13;16;16;15;0;0;0;0;0;0;100;71;73;85;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.568;TwistZ_;6.816256;1;10;1092;1007;1710;1635;1640;1632;1625;1576;1548;1489;0;0;0;0;0;0;14;11;10;13;17;16;16;14;16;13;0;0;0;0;0;0;100;35;35;78;85;93;85;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.817;TwistS_;6.816256;1;10;1187;1853;2066;1879;1710;1648;1573;1545;1531;1422;0;0;0;0;0;0;13;14;16;16;20;16;13;15;15;13;0;0;0;0;0;0;78;53;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.057;TwistZ_;6.816256;1;10;878;1438;1854;1828;1652;1632;1602;1562;1502;1494;0;0;0;0;0;0;15;13;13;13;16;16;15;11;12;13;0;0;0;0;0;0;78;64;100;71;100;100;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.305;TwistS_;6.799444;1;10;1098;1283;1939;1821;1646;1598;1577;1656;1640;1489;0;0;0;0;0;0;14;13;11;11;13;18;14;14;18;13;0;0;0;0;0;0;85;78;66;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.553;TwistZ_;6.799444;1;10;1180;1303;1773;1801;1661;1600;1669;1494;1570;1545;0;0;0;0;0;0;13;14;12;12;12;14;16;12;12;14;0;0;0;0;0;0;100;57;100;85;100;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
