DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:02.898;TwistZ_;6.766274;1;10;1289;1284;1820;1728;1711;1661;1674;1648;1609;1502;0;0;0;0;0;0;14;13;16;14;12;15;19;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.138;TwistS_;6.773686;1;10;1191;1384;1871;1753;1669;1669;1564;1617;1594;1484;0;0;0;0;0;0;13;13;19;16;14;12;12;13;14;15;0;0;0;0;0;0;42;57;100;100;100;100;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.386;TwistZ_;6.773686;1;10;1257;1280;1847;1741;1640;1661;1631;1683;1640;1457;0;0;0;0;0;0;15;15;17;15;22;21;17;18;17;11;0;0;0;0;0;0;92;100;100;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.635;TwistS_;6.773686;1;10;1497;1848;1839;1728;1669;1669;1577;1567;1569;1427;0;0;0;0;0;0;13;14;14;13;15;15;14;13;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:03.883;TwistZ_;6.773686;1;10;1427;1352;1826;1763;1661;1648;1644;1611;1653;1530;0;0;0;0;0;0;15;14;16;18;21;18;15;17;19;15;0;0;0;0;0;0;78;85;80;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.131;TwistS_;6.768274;1;10;1193;1646;1863;1686;1607;1489;1485;1468;1485;1437;0;0;0;0;0;0;14;16;15;17;18;19;16;14;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.378;TwistZ_;6.768274;1;10;1347;1469;1827;1627;1560;1614;1515;1511;1576;1381;0;0;0;0;0;0;13;14;16;12;13;12;18;20;13;17;0;0;0;0;0;0;57;100;73;64;57;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.627;TwistS_;6.768274;1;10;1049;1798;1875;1724;1611;1648;1586;1542;1561;1393;0;0;0;0;0;0;12;19;19;16;15;22;18;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:04.875;TwistZ_;6.768274;1;10;1218;1424;1841;1753;1690;1628;1640;1632;1582;1456;0;0;0;0;0;0;13;15;16;14;15;17;17;21;16;16;0;0;0;0;0;0;71;86;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:05.123;TwistS_;6.751889;1;10;971;1611;1866;1753;1667;1636;1594;1573;1545;1435;0;0;0;0;0;0;14;13;16;15;18;22;21;13;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
