DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:38.908;TwistZ_;6.796618;1;10;1185;1857;1933;1752;1665;1628;1552;1514;1582;1503;0;0;0;0;0;0;13;16;16;16;20;18;16;16;18;12;0;0;0;0;0;0;92;66;100;85;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.156;TwistS_;6.800536;1;10;1225;1621;1828;1730;1636;1653;1665;1652;1594;1477;0;0;0;0;0;0;15;13;14;16;15;19;21;20;17;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.404;TwistZ_;6.800536;1;10;987;1328;1762;1992;1787;1686;1648;1632;1640;1447;0;0;0;0;0;0;13;12;11;12;16;17;15;17;17;16;0;0;0;0;0;0;92;64;80;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.652;TwistS_;6.800536;1;10;1149;1619;1933;1723;1619;1561;1594;1609;1573;1418;0;0;0;0;0;0;11;16;15;14;14;13;19;19;18;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.900;TwistZ_;6.800536;1;10;1358;1464;1824;1845;1741;1715;1661;1597;1582;1510;0;0;0;0;0;0;11;13;16;17;18;21;20;22;17;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.140;TwistS_;6.786338;1;10;1254;1842;1787;1694;1644;1690;1402;1367;1619;1510;0;0;0;0;0;0;12;14;15;12;13;17;15;13;11;16;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.389;TwistZ_;6.786338;1;10;1359;1371;1921;1665;1586;1682;1640;1621;1657;1565;0;0;0;0;0;0;13;13;12;14;15;13;15;16;16;15;0;0;0;0;0;0;71;71;33;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.637;TwistS_;6.786338;1;10;1126;1569;2003;1841;1682;1569;1494;1480;1440;1428;0;0;0;0;0;0;13;14;14;15;18;20;16;15;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:40.885;TwistZ_;6.786338;1;10;1171;1560;1828;1711;1623;1607;1640;1683;1657;1590;0;0;0;0;0;0;13;16;16;14;16;17;14;16;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.134;TwistS_;6.78359;1;10;910;1443;1859;1808;1749;1749;1724;1621;1561;1527;0;0;0;0;0;0;15;13;16;17;16;19;15;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
