DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:36.808;TwistS_;6.789468;1;10;1283;1177;1980;1875;1847;1724;1669;1653;1586;1552;0;0;0;0;0;0;14;12;12;15;15;18;17;18;14;13;0;0;0;0;0;0;78;71;100;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.064;TwistZ_;6.789468;1;10;1171;1541;1902;1725;1699;1682;1640;1675;1613;1655;0;0;0;0;0;0;13;17;14;11;14;18;16;15;14;15;0;0;0;0;0;0;78;71;86;64;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.304;TwistS_;6.789468;1;10;1406;1476;2059;1807;1715;1720;1649;1654;1586;1544;0;0;0;0;0;0;12;13;15;13;19;17;17;15;17;16;0;0;0;0;0;0;57;71;86;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.552;TwistZ_;6.789468;1;10;1497;1440;1891;1669;1685;1699;1774;1778;1699;1587;0;0;0;0;0;0;17;12;10;10;12;12;20;16;16;16;0;0;0;0;0;0;64;85;50;14;92;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:37.800;TwistS_;6.776997;1;10;1632;1728;1900;1771;1713;1682;1590;1586;1565;1494;0;0;0;0;0;0;12;12;13;11;14;16;19;17;17;18;0;0;0;0;0;0;50;42;93;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.048;TwistZ_;6.776997;1;10;1104;1406;1808;1625;1651;1632;1636;1609;1665;1569;0;0;0;0;0;0;14;11;13;11;12;16;18;16;14;14;0;0;0;0;0;0;100;28;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.288;TwistS_;6.776997;1;10;1022;1341;1894;1766;1669;1582;1573;1473;1479;1527;0;0;0;0;0;0;13;16;15;15;19;21;20;12;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.537;TwistZ_;6.776997;1;10;1523;1673;1912;1728;1678;1778;1763;1678;1653;1433;0;0;0;0;0;0;15;13;14;17;17;13;12;13;13;15;0;0;0;0;0;0;57;64;93;100;100;100;71;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:38.785;TwistS_;6.788752;1;10;1177;1481;1972;1753;1699;1699;1731;1757;1720;1540;0;0;0;0;0;0;12;12;13;15;12;12;12;14;15;13;0;0;0;0;0;0;71;50;100;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:39.033;TwistZ_;6.788752;1;10;1321;1237;1900;1745;1694;1607;1594;1640;1590;1494;0;0;0;0;0;0;12;13;13;13;16;20;19;16;16;14;0;0;0;0;0;0;78;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
