DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:27.902;TwistS_;6.786066;1;10;342;307;298;295;351;376;703;579;727;664;0;0;0;0;0;0;14;14;12;15;11;12;12;17;18;16;0;0;0;0;0;0;90;81;45;100;9;70;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.142;TwistZ_;6.798238;1;10;571;439;307;229;336;298;681;878;0;241;0;0;0;0;0;0;12;13;13;16;11;12;13;15;0;12;0;0;0;0;0;0;36;81;36;81;27;50;54;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.391;TwistS_;6.798238;1;10;314;551;735;219;263;421;615;236;747;364;0;0;0;0;0;0;16;13;15;15;12;13;16;15;10;13;0;0;0;0;0;0;54;81;100;63;40;45;27;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.639;TwistZ_;6.798238;1;10;341;336;375;299;312;810;671;417;395;782;0;0;0;0;0;0;16;17;15;16;16;18;15;13;11;16;0;0;0;0;0;0;81;81;100;100;81;100;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:28.887;TwistS_;6.798238;1;10;329;419;715;235;0;0;292;430;743;725;0;0;0;0;0;0;18;13;15;17;0;0;13;14;14;16;0;0;0;0;0;0;90;100;100;100;0;0;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.135;TwistZ_;6.805504;1;10;479;287;235;287;659;507;798;325;585;351;0;0;0;0;0;0;14;14;18;18;13;13;12;13;11;13;0;0;0;0;0;0;100;100;100;100;100;100;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.383;TwistS_;6.805504;1;10;230;320;244;294;219;474;439;371;322;219;0;0;0;0;0;0;16;12;23;13;16;15;12;14;14;15;0;0;0;0;0;0;72;90;63;90;18;50;18;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.632;TwistZ_;6.805504;1;10;335;318;275;329;351;0;278;254;333;527;0;0;0;0;0;0;17;15;20;15;13;0;17;13;12;12;0;0;0;0;0;0;100;72;100;72;9;0;27;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:29.872;TwistS_;6.805504;1;10;290;307;413;280;285;364;455;795;561;645;0;0;0;0;0;0;15;18;13;18;15;12;13;18;13;13;0;0;0;0;0;0;90;100;90;72;54;70;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.120;TwistZ_;6.805388;1;10;332;323;303;319;511;635;812;747;373;535;0;0;0;0;0;0;14;16;18;17;16;17;15;11;14;16;0;0;0;0;0;0;81;100;100;100;100;100;90;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.368;TwistS_;6.805388;1;10;302;335;338;359;380;395;805;671;411;747;0;0;0;0;0;0;14;11;15;14;21;17;14;13;17;13;0;0;0;0;0;0;72;72;100;100;27;18;27;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.608;TwistZ_;6.805388;1;10;395;375;303;327;287;371;383;342;363;251;0;0;0;0;0;0;15;14;13;17;25;22;21;23;26;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:30.864;TwistS_;6.805388;1;10;254;380;379;331;355;721;523;355;407;629;0;0;0;0;0;0;18;13;17;14;12;11;12;13;12;12;0;0;0;0;0;0;90;100;100;100;83;63;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.112;TwistZ_;6.81759;1;10;423;267;312;307;395;336;0;377;332;341;0;0;0;0;0;0;15;15;23;15;12;16;0;15;16;12;0;0;0;0;0;0;100;100;90;45;33;27;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:31.352;TwistS_;6.81759;1;10;311;294;275;234;411;805;670;263;670;685;0;0;0;0;0;0;19;21;16;18;16;17;12;15;12;21;0;0;0;0;0;0;100;100;100;60;100;60;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
