DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:02.685;TwistS_;6.786676;1;10;1416;1621;2021;1865;1805;1689;1657;1715;1657;1591;0;0;0;0;0;0;13;10;15;16;13;12;16;17;20;14;0;0;0;0;0;0;85;21;100;85;73;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.933;TwistZ_;6.786676;1;10;1360;1074;1974;1829;1892;1782;1828;1753;1685;1505;0;0;0;0;0;0;14;11;14;13;13;18;16;15;13;15;0;0;0;0;0;0;64;64;66;92;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.182;TwistS_;6.786676;1;10;1158;1318;1765;1669;1669;1749;1724;1644;1615;1577;0;0;0;0;0;0;16;12;16;12;13;18;19;15;13;20;0;0;0;0;0;0;92;42;100;57;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.429;TwistZ_;6.786676;1;10;1269;1599;1816;1663;1628;1598;1535;1570;1679;1564;0;0;0;0;0;0;13;14;16;12;19;15;16;11;13;16;0;0;0;0;0;0;85;71;100;92;71;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.677;TwistS_;6.792443;1;10;1044;1505;1854;1661;1627;1617;1565;1519;1531;1342;0;0;0;0;0;0;14;16;20;14;16;17;15;15;17;16;0;0;0;0;0;0;78;86;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.926;TwistZ_;6.792443;1;10;1158;1829;1835;1685;1611;1577;1544;1468;1481;1452;0;0;0;0;0;0;15;13;16;13;15;18;14;15;15;17;0;0;0;0;0;0;92;64;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.174;TwistS_;6.792443;1;10;1139;1314;2039;1859;1812;1695;1548;1611;1602;1485;0;0;0;0;0;0;14;12;13;15;17;19;17;16;13;16;0;0;0;0;0;0;64;50;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.418;TwistZ_;6.792443;1;10;1041;1749;2042;1870;1667;1661;1703;1665;1669;1767;0;0;0;0;0;0;15;11;15;13;18;17;17;13;13;11;0;0;0;0;0;0;92;50;100;85;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.666;TwistS_;6.783102;1;10;1095;1337;1917;1761;1669;1653;1565;1566;1502;1515;0;0;0;0;0;0;12;14;15;16;16;13;17;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.914;TwistZ_;6.783102;1;10;1516;1289;1962;1859;1720;1644;1653;1728;1648;1577;0;0;0;0;0;0;13;12;11;14;18;15;15;13;15;13;0;0;0;0;0;0;57;50;93;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
