DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:39.283;TwistS_;6.792228;1;10;1095;1645;1916;1789;1782;1731;1720;1690;1598;1477;0;0;0;0;0;0;13;15;16;15;16;16;16;15;14;16;0;0;0;0;0;0;92;78;100;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.531;TwistZ_;6.792228;1;10;1251;1841;1906;1794;1766;1690;1720;1677;1644;1577;0;0;0;0;0;0;14;14;13;12;13;15;16;15;16;15;0;0;0;0;0;0;100;46;92;57;92;93;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:39.779;TwistS_;6.792228;1;10;1171;1406;1962;1933;1858;1824;1707;1542;1582;1602;0;0;0;0;0;0;15;12;12;10;13;19;17;15;14;12;0;0;0;0;0;0;78;64;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.027;TwistZ_;6.792228;1;10;916;1488;1799;1745;1690;1611;1619;1558;1529;1510;0;0;0;0;0;0;11;14;17;14;18;16;17;18;12;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.267;TwistS_;6.784;1;10;1070;1801;1950;1772;1648;1656;1757;1753;1741;1595;0;0;0;0;0;0;14;16;17;15;16;18;18;16;14;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.515;TwistZ_;6.784;1;10;1194;889;1967;1860;1832;1736;1577;1540;1511;1523;0;0;0;0;0;0;18;12;15;11;15;16;17;17;14;15;0;0;0;0;0;0;92;73;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:40.773;TwistS_;6.784;1;10;1225;1577;2002;1715;1606;1600;1594;1594;1578;1506;0;0;0;0;0;0;13;14;16;13;13;17;19;20;18;14;0;0;0;0;0;0;78;80;78;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.013;TwistZ_;6.784;1;10;1072;1386;1849;1703;1582;1605;1556;1469;1448;1464;0;0;0;0;0;0;13;12;19;17;21;18;19;16;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.268;TwistS_;6.78654;1;10;1025;1651;1867;1715;1665;1640;1577;1511;1556;1481;0;0;0;0;0;0;15;12;17;13;16;16;14;14;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.508;TwistZ_;6.78654;1;10;1262;1669;1849;1743;1711;1703;1728;1735;1604;1527;0;0;0;0;0;0;13;14;16;13;16;22;23;17;13;20;0;0;0;0;0;0;78;53;100;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:41.756;TwistS_;6.78654;1;10;1255;1541;1992;1845;1704;1793;1766;1686;1640;1573;0;0;0;0;0;0;12;16;16;14;14;18;21;19;18;12;0;0;0;0;0;0;100;71;100;85;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.004;TwistZ_;6.78654;1;10;1161;1347;1916;1828;1699;1707;1657;1577;1547;1419;0;0;0;0;0;0;13;12;14;14;19;20;15;15;15;17;0;0;0;0;0;0;78;35;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:42.252;TwistS_;6.761171;1;10;1247;1328;1965;1880;1828;1833;1828;1649;1691;1690;0;0;0;0;0;0;13;13;15;12;13;19;19;12;11;16;0;0;0;0;0;0;50;85;73;71;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
