DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:58.126;TwistS_;6.780953;1;10;0;1395;1851;1757;1657;1607;1582;1566;1515;1502;0;0;0;0;0;0;0;14;23;16;19;16;13;17;15;14;0;0;0;0;0;0;0;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:58.374;TwistZ_;6.780953;1;10;1100;1496;1832;1757;1653;1598;1545;1432;1508;1352;0;0;0;0;0;0;13;15;15;12;16;17;12;14;15;16;0;0;0;0;0;0;100;78;100;85;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:58.622;TwistS_;6.780953;1;10;1022;1369;1841;1774;1711;1574;1598;1573;1557;1380;0;0;0;0;0;0;13;15;18;16;19;18;15;18;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:58.862;TwistZ_;6.780953;1;10;1400;1464;1914;1779;1669;1653;1644;1585;1640;1515;0;0;0;0;0;0;11;12;12;16;16;19;19;17;16;16;0;0;0;0;0;0;78;71;40;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.119;TwistS_;6.775578;1;10;1458;1774;2004;1861;1761;1720;1682;1601;1550;1470;0;0;0;0;0;0;13;14;17;10;16;20;22;16;14;12;0;0;0;0;0;0;71;50;93;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.359;TwistZ_;6.775578;1;10;1284;1376;1867;1778;1669;1678;1640;1628;1582;1248;0;0;0;0;0;0;12;12;16;15;19;15;20;21;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.614;TwistS_;6.775578;1;10;1289;1691;1777;1658;1669;1577;1544;1496;1545;1415;0;0;0;0;0;0;13;11;13;11;15;14;13;14;15;15;0;0;0;0;0;0;92;57;80;71;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:59.854;TwistZ_;6.775578;1;10;1379;1316;1875;1855;1724;1661;1674;1609;1572;1611;0;0;0;0;0;0;11;12;11;12;15;20;16;16;12;16;0;0;0;0;0;0;78;92;46;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.103;TwistS_;6.794075;1;10;1106;1201;1804;1728;1660;1603;1598;1542;1582;1494;0;0;0;0;0;0;11;12;15;12;12;13;17;17;15;12;0;0;0;0;0;0;64;28;66;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.351;TwistZ_;6.794075;1;10;1386;1358;1791;1761;1640;1628;1615;1611;1674;1457;0;0;0;0;0;0;13;15;15;16;20;19;18;13;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.599;TwistS_;6.794075;1;10;1113;1599;1771;1748;1652;1632;1628;1561;1613;1481;0;0;0;0;0;0;13;12;13;11;15;13;20;19;18;14;0;0;0;0;0;0;100;66;92;92;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:00.847;TwistZ_;6.794075;1;10;1204;1613;1917;1723;1611;1623;1515;1523;1611;1482;0;0;0;0;0;0;13;14;14;17;17;17;14;12;13;14;0;0;0;0;0;0;64;92;100;85;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.095;TwistS_;6.787151;1;10;1417;1195;1852;1712;1566;1544;1499;1587;1505;1383;0;0;0;0;0;0;14;12;13;12;16;14;14;13;16;19;0;0;0;0;0;0;71;71;92;92;100;100;85;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.343;TwistZ_;6.787151;1;10;1205;1254;1820;1686;1587;1644;1448;1576;1598;1518;0;0;0;0;0;0;14;14;15;15;13;15;12;14;16;12;0;0;0;0;0;0;100;85;100;100;71;100;50;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.583;TwistS_;6.787151;1;10;1308;1384;1861;1741;1695;1632;1653;1596;1587;1596;0;0;0;0;0;0;11;15;14;18;18;20;24;16;14;13;0;0;0;0;0;0;64;78;86;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:01.839;TwistZ_;6.787151;1;10;1088;1347;1703;1648;1636;1604;1569;1585;1479;1368;0;0;0;0;0;0;13;16;14;16;21;16;13;17;14;14;0;0;0;0;0;0;85;64;100;100;100;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.080;TwistS_;6.783782;1;10;1308;1816;1875;1711;1669;1565;1502;1574;1611;1456;0;0;0;0;0;0;14;20;17;15;17;17;14;14;13;16;0;0;0;0;0;0;64;85;80;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.328;TwistZ_;6.783782;1;10;1109;1865;1901;1854;1711;1582;1594;1593;1607;1464;0;0;0;0;0;0;16;14;14;15;16;15;15;14;13;14;0;0;0;0;0;0;100;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:02.576;TwistS_;6.783782;1;10;747;1650;1835;1732;1661;1598;1552;1609;1535;1406;0;0;0;0;0;0;11;14;17;15;20;16;17;19;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
