DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:10.636;TwistZ_;6.362799;1;10;1171;909;1677;1625;1514;1464;1478;1482;1323;1186;0;0;0;0;0;0;15;16;19;19;21;22;20;17;12;18;0;0;0;0;0;0;81;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:10.892;TwistS_;6.362799;1;10;1549;1640;1761;1709;1629;1577;1534;1498;1382;1284;0;0;0;0;0;0;12;13;18;18;21;23;23;23;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.165;TwistZ_;6.362799;1;10;1032;887;1204;1046;882;838;791;775;736;711;0;0;0;0;0;0;12;13;17;17;29;23;17;20;16;17;0;0;0;0;0;0;33;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.421;TwistS_;6.362799;1;10;747;1025;1030;902;845;818;751;799;795;727;0;0;0;0;0;0;13;16;12;19;18;26;25;24;24;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.693;TwistZ_;6.376198;1;10;665;0;0;1757;0;1765;960;1450;1376;1003;0;0;0;0;0;0;11;0;0;12;0;13;11;10;11;11;0;0;0;0;0;0;63;0;0;58;0;54;58;36;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:11.957;TwistS_;6.376198;1;10;703;2109;1944;1652;1362;1678;0;1669;1569;1439;0;0;0;0;0;0;10;11;14;13;10;10;0;12;12;14;0;0;0;0;0;0;18;9;100;45;18;45;0;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.217;TwistZ_;6.376198;1;10;740;0;1643;1456;1450;1434;1423;1409;1410;1250;0;0;0;0;0;0;11;0;10;12;10;15;15;18;14;16;0;0;0;0;0;0;63;0;41;63;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.481;TwistS_;6.393801;1;10;0;1109;1739;1641;1522;1461;1494;1245;1344;0;0;0;0;0;0;0;0;13;18;13;16;15;14;10;10;0;0;0;0;0;0;0;0;72;100;100;100;72;27;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:12.737;TwistZ_;6.393801;1;10;1230;1164;1801;1590;1516;1506;1450;1532;1476;1245;0;0;0;0;0;0;12;11;11;11;11;12;10;13;11;11;0;0;0;0;0;0;45;36;18;45;36;63;9;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.005;TwistS_;6.393801;1;10;1208;710;2109;1450;1401;1602;1611;1197;1387;1362;0;0;0;0;0;0;10;11;11;11;11;11;10;11;15;22;0;0;0;0;0;0;18;50;18;27;81;91;27;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.270;TwistZ_;6.393801;1;10;0;1136;1805;1641;1613;1637;1653;1557;1454;1388;0;0;0;0;0;0;0;13;18;21;25;24;21;15;17;14;0;0;0;0;0;0;0;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.525;TwistS_;6.388572;1;10;0;0;1658;1530;1457;1362;1362;1267;1239;1186;0;0;0;0;0;0;0;0;13;16;12;11;11;12;12;10;0;0;0;0;0;0;0;0;66;100;54;63;36;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:13.798;TwistZ_;6.388572;1;10;1274;1274;1598;1494;1406;1454;1426;1343;1286;1283;0;0;0;0;0;0;10;10;12;11;10;16;17;15;17;16;0;0;0;0;0;0;9;54;91;45;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.054;TwistS_;6.388572;1;10;0;1779;1743;1656;1542;1476;1527;1523;1230;1142;0;0;0;0;0;0;0;11;16;15;18;13;14;13;11;13;0;0;0;0;0;0;0;18;100;90;81;45;72;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.318;TwistZ_;6.388572;1;10;747;993;1622;1476;1538;1546;1378;1450;1342;1302;0;0;0;0;0;0;11;11;13;11;16;12;12;16;14;15;0;0;0;0;0;0;18;45;100;45;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.582;TwistS_;6.378207;1;10;1069;1344;1743;1582;1562;1613;1546;1398;1350;1494;0;0;0;0;0;0;11;13;19;19;23;24;22;17;16;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:14.846;TwistZ_;6.378207;1;10;1281;1757;1684;1653;1570;1435;1386;1323;1323;1171;0;0;0;0;0;0;13;10;16;15;18;13;13;12;12;12;0;0;0;0;0;0;54;8;81;100;100;100;81;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.110;TwistS_;6.378207;1;10;975;641;1582;1582;1567;1480;1510;1494;1450;1384;0;0;0;0;0;0;11;14;10;12;13;12;18;13;11;17;0;0;0;0;0;0;45;45;16;45;54;90;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:15.367;TwistZ_;6.378207;1;10;1142;1549;1494;1450;0;1586;1420;1318;1298;1217;0;0;0;0;0;0;12;12;14;11;0;14;11;15;15;17;0;0;0;0;0;0;27;36;100;18;0;83;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
