DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:27.862;TwistZ_;6.790067;1;10;444;302;380;0;395;791;688;610;644;719;0;0;0;0;0;0;13;12;13;0;13;20;12;12;12;17;0;0;0;0;0;0;81;72;27;0;36;63;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.110;TwistS_;6.790067;1;10;351;313;351;410;799;773;783;783;783;449;0;0;0;0;0;0;17;13;12;13;19;24;20;21;15;14;0;0;0;0;0;0;45;72;9;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.359;TwistZ_;6.790067;1;10;366;458;351;0;593;799;806;747;571;384;0;0;0;0;0;0;16;12;12;0;13;17;22;15;15;17;0;0;0;0;0;0;81;63;54;0;18;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.607;TwistS_;6.79207;1;10;435;606;340;549;371;741;747;747;519;598;0;0;0;0;0;0;15;12;12;13;12;12;14;13;13;11;0;0;0;0;0;0;90;45;36;54;81;80;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:28.846;TwistZ_;6.79207;1;10;455;571;351;298;606;810;826;799;791;759;0;0;0;0;0;0;16;13;14;14;19;19;17;21;20;15;0;0;0;0;0;0;100;63;27;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.094;TwistS_;6.79207;1;10;435;278;386;343;291;791;0;272;249;747;0;0;0;0;0;0;16;15;14;19;13;14;0;15;20;14;0;0;0;0;0;0;100;81;90;100;100;27;0;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.343;TwistZ_;6.79207;1;10;491;351;0;0;815;817;803;818;803;830;0;0;0;0;0;0;18;16;0;0;12;18;19;21;20;14;0;0;0;0;0;0;100;81;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.591;TwistS_;6.800464;1;10;547;302;778;703;659;703;0;791;263;747;0;0;0;0;0;0;16;13;15;11;14;16;0;11;11;12;0;0;0;0;0;0;100;81;63;9;18;27;0;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:29.847;TwistZ_;6.800464;1;10;383;600;395;296;655;767;779;759;791;779;0;0;0;0;0;0;16;17;12;20;15;15;20;20;27;21;0;0;0;0;0;0;100;81;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.087;TwistS_;6.800464;1;10;339;399;454;834;778;571;761;483;593;695;0;0;0;0;0;0;15;15;11;10;15;16;13;14;11;14;0;0;0;0;0;0;100;90;54;18;70;90;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.335;TwistZ_;6.800464;1;10;307;263;758;351;227;791;0;782;754;571;0;0;0;0;0;0;17;16;11;17;13;18;0;14;13;13;0;0;0;0;0;0;100;72;36;81;54;18;0;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:30.583;TwistS_;6.796213;1;10;377;887;285;408;776;219;774;751;751;507;0;0;0;0;0;0;15;12;11;11;17;11;12;17;19;15;0;0;0;0;0;0;90;45;54;63;81;10;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
