DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:31.057;TwistS_;6.360069;1;10;1406;1093;1684;1582;1613;1596;1586;1519;1520;1402;0;0;0;0;0;0;14;14;17;13;15;15;16;11;13;15;0;0;0;0;0;0;27;66;81;45;100;100;90;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.329;TwistZ_;6.363784;1;10;1167;1571;1739;1641;1478;1398;1454;1457;1434;1435;0;0;0;0;0;0;11;17;23;19;17;15;19;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.593;TwistS_;6.363784;1;10;944;1366;1727;1578;1475;1511;1371;1430;1450;1395;0;0;0;0;0;0;11;16;15;20;17;15;12;18;18;11;0;0;0;0;0;0;72;91;90;100;100;90;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:31.849;TwistZ_;6.363784;1;10;976;1098;1542;1546;1450;1410;1450;1362;1442;1252;0;0;0;0;0;0;13;12;12;11;12;15;11;10;12;11;0;0;0;0;0;0;81;18;83;100;63;100;100;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.113;TwistS_;6.363784;1;10;1246;1691;1776;1685;1600;1554;1439;1435;1432;1351;0;0;0;0;0;0;12;16;18;16;16;13;15;13;15;12;0;0;0;0;0;0;72;72;100;100;63;100;72;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.377;TwistZ_;6.380761;1;10;1293;870;1794;1606;1518;1550;1543;1505;1440;1475;0;0;0;0;0;0;13;11;10;14;14;17;18;14;13;13;0;0;0;0;0;0;81;45;50;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.642;TwistS_;6.380761;1;10;1352;1625;1652;1713;1562;1586;1598;1564;1564;1379;0;0;0;0;0;0;12;13;13;11;12;17;15;11;15;15;0;0;0;0;0;0;81;36;83;27;81;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.898;TwistZ_;6.380761;1;10;1098;1267;1695;1625;1538;1567;1538;1516;1494;1477;0;0;0;0;0;0;12;10;17;13;13;12;10;13;13;13;0;0;0;0;0;0;45;54;100;100;100;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.162;TwistS_;6.380761;1;10;1098;1523;1860;1735;1637;1594;1529;1563;1571;1406;0;0;0;0;0;0;12;16;16;16;15;15;15;14;13;11;0;0;0;0;0;0;72;81;100;90;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.434;TwistZ_;6.387954;1;10;1010;1538;1875;1709;1613;1542;1522;1516;1490;1406;0;0;0;0;0;0;11;16;15;18;20;22;22;22;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.698;TwistS_;6.387954;1;10;826;1488;1813;1661;1450;1431;1487;1499;1439;1401;0;0;0;0;0;0;12;16;16;14;13;13;12;14;11;12;0;0;0;0;0;0;45;66;100;100;100;100;63;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.954;TwistZ_;6.387954;1;10;1076;1713;1555;1706;1516;1518;1524;1445;1443;1313;0;0;0;0;0;0;17;10;11;15;14;14;13;12;11;12;0;0;0;0;0;0;54;18;41;54;90;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.220;TwistS_;6.387954;1;10;773;1416;1820;1717;1598;1526;1570;1479;1450;0;0;0;0;0;0;0;12;16;16;16;12;13;15;14;15;0;0;0;0;0;0;0;45;81;100;100;72;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.483;TwistZ_;6.37113;1;10;1230;1224;1724;1621;1454;1474;1430;1435;1450;1494;0;0;0;0;0;0;17;16;21;15;14;21;19;19;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.746;TwistS_;6.37113;1;10;1001;1442;1681;1530;1499;1420;1450;1418;1418;1417;0;0;0;0;0;0;11;16;13;13;14;13;19;18;12;12;0;0;0;0;0;0;45;50;100;100;81;75;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.011;TwistZ_;6.37113;1;10;1043;1669;1732;1650;1514;1477;1486;1442;1450;1450;0;0;0;0;0;0;12;21;17;14;16;15;21;17;17;10;0;0;0;0;0;0;72;63;100;81;100;72;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.275;TwistS_;6.37113;1;10;981;1574;1773;1598;1542;1613;1538;1538;1530;1477;0;0;0;0;0;0;11;13;15;14;14;14;11;13;13;14;0;0;0;0;0;0;54;54;91;72;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.539;TwistZ_;6.36191;1;10;1294;1060;1765;1725;1613;1609;1526;1552;1518;1442;0;0;0;0;0;0;13;12;15;12;16;19;16;19;14;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.803;TwistS_;6.36191;1;10;1267;1168;1922;1812;1757;1678;1630;1621;1582;1398;0;0;0;0;0;0;14;12;13;11;11;14;13;12;12;16;0;0;0;0;0;0;54;45;100;72;18;90;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
