DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:05.062;TwistZ_;6.789932;1;10;1033;1502;1828;1778;1552;1510;1473;1437;1469;1406;0;0;0;0;0;0;14;18;20;21;22;18;16;18;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.310;TwistS_;6.789932;1;10;1000;1125;1693;1656;1648;1628;1640;1585;1490;1382;0;0;0;0;0;0;15;14;13;15;13;14;15;12;12;17;0;0;0;0;0;0;100;35;73;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.558;TwistZ_;6.789932;1;10;996;1328;1906;1780;1752;1648;1624;1585;1540;1554;0;0;0;0;0;0;12;13;13;12;13;14;14;15;17;14;0;0;0;0;0;0;85;64;100;92;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:05.806;TwistS_;6.789932;1;10;1247;1534;1879;1709;1720;1661;1655;1564;1513;1450;0;0;0;0;0;0;14;13;11;11;17;15;16;15;12;14;0;0;0;0;0;0;100;78;93;78;100;100;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.054;TwistZ_;6.790304;1;10;1240;1259;2046;1916;1711;1665;1544;1578;1541;1453;0;0;0;0;0;0;14;17;14;17;21;24;21;17;18;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.302;TwistS_;6.790304;1;10;961;1139;1800;1740;1450;1699;1628;1640;1544;1428;0;0;0;0;0;0;16;11;13;12;11;17;12;16;15;15;0;0;0;0;0;0;85;64;100;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.551;TwistZ_;6.790304;1;10;1134;1464;1861;1724;1681;1611;1594;1554;1523;1502;0;0;0;0;0;0;12;15;15;13;15;15;15;18;12;16;0;0;0;0;0;0;100;92;60;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:06.791;TwistS_;6.790304;1;10;1041;1598;1870;1315;1640;1586;1599;1594;1573;1410;0;0;0;0;0;0;15;13;13;12;13;15;15;14;14;17;0;0;0;0;0;0;92;73;92;64;92;93;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.047;TwistZ_;6.798763;1;10;1161;1236;1804;1757;1831;1736;1703;1628;1648;1503;0;0;0;0;0;0;14;12;11;11;13;14;15;12;15;13;0;0;0;0;0;0;78;64;71;21;28;93;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.286;TwistS_;6.798763;1;10;1582;1708;1847;1676;1623;1632;1648;1591;1674;1665;0;0;0;0;0;0;12;12;15;12;13;18;17;14;14;15;0;0;0;0;0;0;42;42;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:07.543;TwistZ_;6.798763;1;10;1166;1539;1917;1761;1556;1577;1552;1542;1535;1508;0;0;0;0;0;0;14;17;19;21;19;20;21;19;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
