DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:27.396;TwistZ_;6.36763;1;10;1362;1607;1661;1602;1558;1566;1534;1472;1546;1439;0;0;0;0;0;0;10;14;14;13;13;13;17;12;15;14;0;0;0;0;0;0;9;63;41;100;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:27.652;TwistS_;6.36763;1;10;1362;1696;1779;1653;1570;1466;1498;1450;1514;1513;0;0;0;0;0;0;12;14;11;18;22;21;22;21;20;15;0;0;0;0;0;0;27;45;50;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:27.916;TwistZ_;6.36763;1;10;1256;1523;1708;1705;1578;1566;1494;1564;1362;1428;0;0;0;0;0;0;12;12;12;12;14;14;11;11;14;12;0;0;0;0;0;0;45;54;75;100;100;100;18;41;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.180;TwistS_;6.36763;1;10;1067;1162;1823;1705;1534;1462;1458;1523;1486;1388;0;0;0;0;0;0;13;13;14;14;22;23;18;23;20;17;0;0;0;0;0;0;90;100;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.444;TwistZ_;6.375049;1;10;1037;1428;1889;1725;1482;1510;1514;1527;1590;1582;0;0;0;0;0;0;11;13;16;15;16;21;16;18;18;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.709;TwistS_;6.375049;1;10;791;1428;1909;1719;1598;1538;1482;1516;1538;1512;0;0;0;0;0;0;11;12;14;17;23;22;21;22;24;16;0;0;0;0;0;0;9;54;91;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:28.973;TwistZ_;6.375049;1;10;1259;1706;1761;1669;1522;1435;1462;1414;1453;1475;0;0;0;0;0;0;14;18;22;19;18;18;21;15;17;14;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.230;TwistS_;6.367884;1;10;849;1263;1973;1657;1530;1494;1498;1534;1501;1362;0;0;0;0;0;0;14;13;13;18;21;23;20;17;13;10;0;0;0;0;0;0;54;72;83;100;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.493;TwistZ_;6.367884;1;10;797;1794;1913;1841;1697;1604;1546;1538;1586;1594;0;0;0;0;0;0;14;15;18;18;20;20;24;18;22;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:29.757;TwistS_;6.367884;1;10;1268;1948;2025;1702;1582;1510;1490;1512;1538;1538;0;0;0;0;0;0;14;12;15;18;22;24;23;19;14;11;0;0;0;0;0;0;72;27;83;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.021;TwistZ_;6.367884;1;10;840;1307;1845;1721;1527;1538;1466;1463;1545;1582;0;0;0;0;0;0;13;14;20;21;20;20;19;16;20;18;0;0;0;0;0;0;72;66;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.285;TwistS_;6.378973;1;10;1340;1684;1710;1614;1591;1578;1586;1604;1523;1450;0;0;0;0;0;0;14;16;15;12;13;13;14;13;11;12;0;0;0;0;0;0;54;27;100;72;81;100;100;33;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.550;TwistZ_;6.378973;1;10;1235;1661;1853;1769;1625;1542;1506;1501;1542;1514;0;0;0;0;0;0;13;15;20;20;22;22;22;23;18;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:30.814;TwistS_;6.378973;1;10;1025;1003;1745;1633;1629;1609;1590;1625;1530;1510;0;0;0;0;0;0;12;14;16;13;13;12;13;12;14;14;0;0;0;0;0;0;27;54;91;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.069;TwistZ_;6.378973;1;10;1201;1655;1878;1753;1629;1530;1554;1582;1554;1577;0;0;0;0;0;0;13;17;16;19;19;15;16;18;21;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.334;TwistS_;6.397634;1;10;1010;845;1849;1743;1586;1634;1596;1475;1442;1428;0;0;0;0;0;0;16;14;12;11;11;10;13;15;14;14;0;0;0;0;0;0;100;36;100;81;90;45;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.598;TwistZ_;6.397634;1;10;0;1770;1834;1761;1586;1522;1522;1519;1502;1494;0;0;0;0;0;0;0;20;21;22;21;17;18;18;15;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:31.862;TwistS_;6.397634;1;10;1142;1596;1949;1785;1578;1546;1538;1538;1518;1607;0;0;0;0;0;0;12;12;13;13;23;22;20;13;14;17;0;0;0;0;0;0;72;54;91;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:32.126;TwistZ_;6.397634;1;10;1344;1554;1872;1841;1641;1586;1586;1549;1482;1367;0;0;0;0;0;0;12;14;16;16;20;20;22;19;19;16;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
