DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:43.573;TwistZ_;6.787663;1;10;964;1570;1887;1757;1640;1692;1594;1602;1594;1573;0;0;0;0;0;0;13;15;16;16;14;11;17;18;12;13;0;0;0;0;0;0;78;71;100;100;73;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:43.820;TwistS_;6.787663;1;10;1171;1367;1904;1806;1703;1718;1640;1547;1601;1496;0;0;0;0;0;0;15;12;12;14;12;14;13;15;13;12;0;0;0;0;0;0;100;80;100;85;92;80;64;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.068;TwistZ_;6.787663;1;10;1245;1376;2011;1798;1682;1674;1674;1573;1586;1536;0;0;0;0;0;0;14;14;12;13;18;17;18;17;14;15;0;0;0;0;0;0;85;71;60;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.317;TwistS_;6.780514;1;10;1060;832;1870;1728;1728;1785;1699;1657;1678;1555;0;0;0;0;0;0;13;16;12;16;15;14;13;16;13;14;0;0;0;0;0;0;78;35;92;71;57;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.557;TwistZ_;6.780514;1;10;1503;1516;1937;1784;1743;1722;1657;1628;1757;1644;0;0;0;0;0;0;11;14;16;17;12;16;20;13;11;14;0;0;0;0;0;0;21;57;100;78;85;71;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:44.813;TwistS_;6.780514;1;10;1283;1774;2074;1904;1761;1741;1657;1618;1577;1460;0;0;0;0;0;0;16;15;18;14;17;18;19;17;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.053;TwistZ_;6.780514;1;10;1185;1699;1406;1904;1529;1667;1564;1636;1728;1528;0;0;0;0;0;0;16;11;13;13;13;18;18;16;16;14;0;0;0;0;0;0;92;7;66;57;64;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.309;TwistS_;6.7758;1;10;656;1564;1894;1757;1686;1561;1523;1582;1586;1474;0;0;0;0;0;0;12;15;16;17;21;20;16;17;17;15;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.549;TwistZ_;6.7758;1;10;1237;855;1741;1675;1634;1628;1594;1636;1640;1427;0;0;0;0;0;0;13;12;11;11;13;18;15;14;16;14;0;0;0;0;0;0;57;35;46;71;64;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:45.798;TwistS_;6.7758;1;10;1267;1562;1875;1721;1678;1648;1623;1648;1657;1565;0;0;0;0;0;0;14;12;14;13;16;19;15;17;16;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.046;TwistZ_;6.7758;1;10;1374;1371;1928;1826;1761;1707;1669;1644;1625;1548;0;0;0;0;0;0;14;11;13;14;16;19;18;16;20;14;0;0;0;0;0;0;92;71;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.294;TwistS_;6.780209;1;10;1605;1528;1950;1803;1711;1674;1678;1613;1604;1397;0;0;0;0;0;0;14;13;18;15;16;19;14;13;15;16;0;0;0;0;0;0;35;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.542;TwistZ_;6.780209;1;10;1137;664;937;1367;1741;1699;1561;1625;1653;1435;0;0;0;0;0;0;14;17;11;10;14;15;17;19;17;18;0;0;0;0;0;0;85;21;26;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:46.782;TwistS_;6.780209;1;10;1091;1356;2013;1845;1777;1728;1661;1636;1661;1464;0;0;0;0;0;0;14;16;19;15;15;21;20;14;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.038;TwistZ_;6.780209;1;10;1359;2021;1988;1867;1694;1695;1699;1628;1661;1552;0;0;0;0;0;0;15;15;16;13;13;17;21;17;14;16;0;0;0;0;0;0;71;42;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.286;TwistS_;6.771999;1;10;1328;1487;2055;1891;1811;1741;1728;1674;1528;1464;0;0;0;0;0;0;13;15;17;14;15;20;21;16;14;14;0;0;0;0;0;0;85;86;85;100;78;93;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.530;TwistZ_;6.771999;1;10;1119;1093;1800;1705;1590;1617;1657;1561;1573;1482;0;0;0;0;0;0;13;14;12;11;18;17;19;16;16;16;0;0;0;0;0;0;64;42;78;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.778;TwistS_;6.771999;1;10;1335;1624;1887;1766;1674;1628;1648;1615;1582;1376;0;0;0;0;0;0;13;17;16;15;18;18;19;16;20;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.026;TwistZ_;6.771999;1;10;887;1582;1816;1362;1603;1618;1590;1607;1602;1477;0;0;0;0;0;0;12;15;15;13;14;15;19;19;17;15;0;0;0;0;0;0;50;78;100;85;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
