DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:56.802;TwistZ_;6.77882;1;10;1352;1241;1851;1721;1685;1690;1653;1611;1582;1502;0;0;0;0;0;0;14;12;10;12;13;19;16;17;15;14;0;0;0;0;0;0;92;78;33;92;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.050;TwistS_;6.783119;1;10;1289;1660;1951;1933;1816;1665;1657;1559;1548;1485;0;0;0;0;0;0;12;14;14;14;14;18;18;13;15;13;0;0;0;0;0;0;64;85;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.298;TwistZ_;6.783119;1;10;1230;1195;1828;1736;1669;1703;1682;1559;1494;1431;0;0;0;0;0;0;13;16;17;16;17;19;22;17;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.546;TwistS_;6.783119;1;10;1020;1484;1828;1732;1644;1510;1506;1511;1523;1308;0;0;0;0;0;0;14;14;18;19;20;19;18;17;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:57.795;TwistZ_;6.783119;1;10;1072;1460;1832;1694;1573;1542;1564;1574;1648;1479;0;0;0;0;0;0;14;13;15;15;14;14;14;15;13;13;0;0;0;0;0;0;71;92;100;85;100;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.043;TwistS_;6.783919;1;10;912;1184;1870;1771;1599;1655;1640;1632;1548;1443;0;0;0;0;0;0;15;13;13;13;13;12;11;13;15;14;0;0;0;0;0;0;100;64;93;92;71;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.292;TwistZ_;6.783919;1;10;1305;1494;1750;1640;1469;1498;1406;1455;1485;1517;0;0;0;0;0;0;14;15;16;17;14;14;18;13;17;17;0;0;0;0;0;0;78;100;100;92;100;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.539;TwistS_;6.783919;1;10;1102;1127;1867;1728;1611;1498;1414;1473;1469;1356;0;0;0;0;0;0;12;16;20;16;19;17;15;17;18;18;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:58.779;TwistZ_;6.783919;1;10;1320;1289;1828;1707;1619;1586;1531;1569;1399;1295;0;0;0;0;0;0;13;15;14;17;22;20;15;14;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.035;TwistS_;6.799828;1;10;1129;1220;1808;1777;1715;1640;1636;1535;1628;1435;0;0;0;0;0;0;12;14;17;15;14;17;14;15;11;12;0;0;0;0;0;0;78;85;100;64;100;100;92;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.276;TwistZ_;6.799828;1;10;1283;1328;1849;1757;1640;1632;1632;1619;1558;1454;0;0;0;0;0;0;12;14;16;14;19;20;21;19;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.524;TwistS_;6.799828;1;10;1162;1399;1883;1752;1632;1558;1372;1416;1455;1253;0;0;0;0;0;0;14;16;18;15;17;19;17;14;14;14;0;0;0;0;0;0;85;64;100;85;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:59.772;TwistZ_;6.799828;1;10;1263;1278;1785;1749;1686;1598;1451;1533;1544;1480;0;0;0;0;0;0;14;16;17;14;16;16;13;13;17;12;0;0;0;0;0;0;50;78;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.020;TwistS_;6.788914;1;10;1089;1500;1875;1739;1695;1632;1619;1529;1518;1498;0;0;0;0;0;0;14;17;12;13;13;14;11;15;13;15;0;0;0;0;0;0;71;71;33;92;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.268;TwistZ_;6.788914;1;10;974;1269;1875;1741;1611;1615;1648;1601;1402;1000;0;0;0;0;0;0;15;16;15;18;21;18;19;20;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.508;TwistS_;6.788914;1;10;1210;1744;1809;1618;1594;1632;1541;1496;1469;1414;0;0;0;0;0;0;11;15;14;12;15;14;15;19;14;18;0;0;0;0;0;0;42;64;60;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:00.764;TwistZ_;6.788914;1;10;1088;1803;1906;1795;1648;1611;1594;1574;1628;1347;0;0;0;0;0;0;14;14;16;16;19;19;14;20;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.004;TwistS_;6.815676;1;10;1341;1743;1862;1695;1594;1546;1494;1535;1566;1431;0;0;0;0;0;0;11;17;18;16;20;19;21;20;18;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:01.257;TwistZ_;6.815676;1;10;1395;1374;1862;1777;1619;1539;1419;1550;1561;1439;0;0;0;0;0;0;14;16;16;13;14;15;12;13;14;19;0;0;0;0;0;0;78;86;100;64;100;100;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
