DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:40.264;TwistS_;6.77862;1;10;1074;1182;1937;1791;1745;1711;1653;1597;1586;1431;0;0;0;0;0;0;14;14;16;19;14;14;15;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.504;TwistZ_;6.77862;1;10;1000;1752;1824;1615;1598;1573;1544;1554;1591;1469;0;0;0;0;0;0;12;12;16;10;14;15;14;16;14;15;0;0;0;0;0;0;85;78;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.752;TwistS_;6.77862;1;10;1333;1794;1870;1679;1589;1582;1570;1514;1674;1427;0;0;0;0;0;0;10;11;16;13;12;13;14;13;13;12;0;0;0;0;0;0;57;53;100;85;100;35;71;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.001;TwistZ_;6.7819;1;10;983;1484;1933;1826;1728;1749;1669;1623;1611;1552;0;0;0;0;0;0;15;15;18;13;16;19;17;15;17;14;0;0;0;0;0;0;64;64;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.249;TwistS_;6.7819;1;10;984;1624;1975;1805;1733;1765;1645;1593;1565;1556;0;0;0;0;0;0;10;12;14;14;14;16;13;13;15;15;0;0;0;0;0;0;35;78;100;78;80;57;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.497;TwistZ_;6.7819;1;10;1238;1269;1839;1816;1715;1715;1665;1566;1523;1394;0;0;0;0;0;0;14;14;13;13;14;14;17;15;13;12;0;0;0;0;0;0;100;85;100;64;78;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.745;TwistS_;6.7819;1;10;1230;1272;1796;1704;1699;1761;1690;1667;1623;1481;0;0;0;0;0;0;11;12;12;13;15;19;14;16;18;16;0;0;0;0;0;0;42;50;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:41.993;TwistZ_;6.78773;1;10;1279;1533;1902;1825;1717;1679;1586;1567;1671;1506;0;0;0;0;0;0;13;11;14;12;18;17;17;16;13;13;0;0;0;0;0;0;85;40;92;92;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.241;TwistS_;6.78773;1;10;1087;1767;1941;1731;1734;1707;1640;1699;1715;1699;0;0;0;0;0;0;15;15;15;12;16;19;14;14;16;16;0;0;0;0;0;0;64;85;100;64;71;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:42.490;TwistZ_;6.78773;1;10;1198;1794;1965;1791;1699;1648;1607;1546;1598;1464;0;0;0;0;0;0;15;12;14;11;15;18;17;17;15;16;0;0;0;0;0;0;92;57;86;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
