DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:02.434;TwistS_;6.354742;1;10;1318;1296;2072;1823;1691;1677;1689;1525;1446;1565;0;0;0;0;0;0;10;11;13;11;15;16;16;12;14;11;0;0;0;0;0;0;18;18;50;36;36;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.699;TwistZ_;6.354742;1;10;1508;1845;1889;0;1651;1701;1713;1669;1528;1435;0;0;0;0;0;0;11;12;12;0;12;13;11;10;14;14;0;0;0;0;0;0;27;50;27;0;100;100;18;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.963;TwistS_;6.357186;1;10;1131;1582;1911;1883;1636;1752;1740;1744;1691;1441;0;0;0;0;0;0;10;12;11;11;12;14;14;17;13;14;0;0;0;0;0;0;36;45;33;63;72;81;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.227;TwistZ_;6.357186;1;10;1333;1563;1772;1725;1586;1582;1625;1655;1618;1435;0;0;0;0;0;0;13;18;16;14;12;16;17;15;15;12;0;0;0;0;0;0;54;63;100;100;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.491;TwistS_;6.357186;1;10;1054;1801;1882;1719;1757;1793;1505;1633;1594;1499;0;0;0;0;0;0;10;13;16;10;16;12;13;10;13;14;0;0;0;0;0;0;36;18;100;72;45;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:03.755;TwistZ_;6.357186;1;10;1054;1523;1801;1745;1570;1554;1513;1437;1490;1466;0;0;0;0;0;0;12;13;11;14;17;18;13;13;15;13;0;0;0;0;0;0;72;54;50;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.011;TwistS_;6.361815;1;10;1369;1853;1841;1737;1673;1792;1768;1435;1480;1428;0;0;0;0;0;0;12;12;12;15;12;14;13;11;16;15;0;0;0;0;0;0;54;54;83;100;100;90;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.283;TwistZ_;6.361815;1;10;1441;1801;1777;1661;1578;1625;1538;1454;1502;1485;0;0;0;0;0;0;12;18;15;14;14;12;16;18;15;15;0;0;0;0;0;0;45;58;100;91;100;36;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.548;TwistS_;6.361815;1;10;0;1770;1814;1609;1538;1598;1612;1576;1625;1434;0;0;0;0;0;0;0;15;11;14;16;15;13;13;17;16;0;0;0;0;0;0;0;63;83;100;27;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:04.812;TwistZ_;6.381632;1;10;900;985;1906;1750;1643;1625;1606;1609;1560;1505;0;0;0;0;0;0;14;13;13;12;13;13;16;16;12;11;0;0;0;0;0;0;72;63;72;54;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
