DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:05.369;TwistS_;6.759448;1;10;960;1390;1800;1655;1636;1602;1523;1511;1531;1316;0;0;0;0;0;0;13;15;13;12;13;12;12;12;12;17;0;0;0;0;0;0;71;78;100;57;100;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.609;TwistZ_;6.759448;1;10;1025;1566;1839;1628;1561;1505;1515;1546;1562;1382;0;0;0;0;0;0;13;13;13;15;19;15;13;15;13;12;0;0;0;0;0;0;100;78;100;100;100;92;50;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:05.865;TwistS_;6.759448;1;10;585;1518;1925;1762;1678;1640;1598;1516;1531;1406;0;0;0;0;0;0;12;12;13;15;20;14;19;12;13;14;0;0;0;0;0;0;28;85;93;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.105;TwistZ_;6.759937;1;10;1104;996;1933;1763;1644;1640;1386;1554;1591;1527;0;0;0;0;0;0;16;14;10;12;13;14;13;14;12;18;0;0;0;0;0;0;92;50;26;71;100;42;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.353;TwistS_;6.759937;1;10;1241;1497;1875;1617;1713;1657;1573;1602;1586;1414;0;0;0;0;0;0;12;12;10;11;13;18;16;17;15;20;0;0;0;0;0;0;78;64;14;35;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.603;TwistZ_;6.759937;1;10;937;1312;1725;1625;1623;1632;1615;1636;1667;1422;0;0;0;0;0;0;12;12;12;12;13;16;14;12;11;14;0;0;0;0;0;0;64;33;64;57;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:06.849;TwistS_;6.759937;1;10;963;1654;1906;1787;1699;1635;1561;1597;1539;1280;0;0;0;0;0;0;11;14;15;13;17;13;15;20;13;15;0;0;0;0;0;0;64;92;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.097;TwistZ_;6.762726;1;10;983;1477;1707;1601;1598;1625;1602;1582;1484;1367;0;0;0;0;0;0;13;11;12;13;13;15;12;13;12;13;0;0;0;0;0;0;100;64;100;85;78;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.346;TwistS_;6.762726;1;10;1904;1400;1782;1728;1582;1705;1623;1585;1473;1420;0;0;0;0;0;0;11;12;14;11;12;13;17;17;18;19;0;0;0;0;0;0;28;71;46;71;28;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.594;TwistZ_;6.762726;1;10;849;1222;1757;1619;1586;1615;1540;1565;1035;1425;0;0;0;0;0;0;10;11;14;11;14;17;15;14;10;15;0;0;0;0;0;0;42;46;14;100;93;100;100;100;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:07.834;TwistS_;6.762726;1;10;1010;1464;1891;1778;1699;1653;1573;1561;1573;1476;0;0;0;0;0;0;14;16;18;15;22;18;21;18;18;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.090;TwistZ_;6.75221;1;10;1129;1401;1824;1663;1523;1586;1590;1617;1627;1406;0;0;0;0;0;0;15;17;19;15;19;18;13;19;12;14;0;0;0;0;0;0;78;85;46;92;100;100;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.330;TwistS_;6.75221;1;10;1226;1593;1968;1728;1674;1625;1561;1578;1561;1389;0;0;0;0;0;0;16;12;16;14;16;14;13;14;18;17;0;0;0;0;0;0;100;35;66;42;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.586;TwistZ_;6.75221;1;10;1318;1787;1835;1720;1611;1502;1496;1554;1561;1391;0;0;0;0;0;0;12;15;14;15;12;14;15;16;19;13;0;0;0;0;0;0;71;42;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:08.826;TwistS_;6.75221;1;10;1063;1611;1960;1791;1678;1590;1582;1523;1406;1309;0;0;0;0;0;0;12;15;13;15;19;20;19;15;12;14;0;0;0;0;0;0;50;71;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.075;TwistZ_;6.753881;1;10;1020;1523;1914;1669;1577;1577;1519;1527;1176;1548;0;0;0;0;0;0;12;15;15;16;21;20;21;17;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.323;TwistS_;6.753881;1;10;984;1684;1699;1640;1611;1619;1523;1472;1448;1280;0;0;0;0;0;0;14;13;13;14;15;14;15;13;13;16;0;0;0;0;0;0;71;57;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.570;TwistZ_;6.753881;1;10;1072;1293;1909;1699;1582;1640;1632;1577;1535;1379;0;0;0;0;0;0;13;16;15;13;19;18;18;16;13;13;0;0;0;0;0;0;71;85;80;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.819;TwistS_;6.753881;1;10;1575;1494;1859;1766;1690;1611;1607;1578;1540;1381;0;0;0;0;0;0;12;15;19;16;23;21;22;21;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
