DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:56.140;TwistS_;6.767224;1;10;1293;1215;1675;1577;1636;1611;1586;1589;1632;1469;0;0;0;0;0;0;14;14;15;12;16;16;15;18;18;14;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.388;TwistZ_;6.767224;1;10;1010;1527;2001;1849;1703;1667;1646;1640;1573;1469;0;0;0;0;0;0;13;14;15;20;18;15;14;15;17;16;0;0;0;0;0;0;85;92;92;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.628;TwistS_;6.767224;1;10;1259;988;1749;1619;1602;1669;1619;1636;1707;1540;0;0;0;0;0;0;12;11;12;14;15;18;14;14;21;12;0;0;0;0;0;0;28;57;93;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:56.876;TwistZ_;6.767224;1;10;962;1095;1761;1757;1753;1703;1632;1547;1540;1397;0;0;0;0;0;0;13;13;12;14;16;20;17;12;18;14;0;0;0;0;0;0;50;92;100;64;92;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.124;TwistS_;6.770644;1;10;1177;1435;1710;1686;1644;1657;1623;1542;1562;1406;0;0;0;0;0;0;13;12;16;15;15;20;14;17;19;15;0;0;0;0;0;0;78;66;71;64;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.373;TwistZ_;6.770644;1;10;1062;1386;1757;1669;1565;1690;1640;1590;1544;1512;0;0;0;0;0;0;13;15;15;16;13;19;17;17;19;13;0;0;0;0;0;0;57;85;100;100;93;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.621;TwistS_;6.770644;1;10;930;1500;1967;1808;1690;1667;1644;1532;1546;1451;0;0;0;0;0;0;13;13;15;21;23;23;23;14;16;14;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:57.870;TwistZ_;6.770644;1;10;1050;1582;1855;1728;1582;1540;1494;1519;1505;1437;0;0;0;0;0;0;12;17;21;20;20;16;16;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.117;TwistS_;6.768883;1;10;987;1454;1796;1672;1582;1518;1365;1457;1498;1419;0;0;0;0;0;0;15;15;14;14;10;11;13;13;16;14;0;0;0;0;0;0;92;78;100;92;50;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:58.357;TwistZ_;6.768883;1;10;1162;1552;1728;1735;1725;1664;1648;1640;1686;1494;0;0;0;0;0;0;18;14;13;15;15;18;20;19;14;13;0;0;0;0;0;0;92;42;71;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
