DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:16.196;TwistZ_;6.384212;1;10;1044;1485;1812;1664;1593;1570;1570;1567;1558;1410;0;0;0;0;0;0;14;16;18;17;23;20;19;19;19;16;0;0;0;0;0;0;80;93;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:16.461;TwistS_;6.384212;1;10;872;1596;1808;1671;1523;1542;1554;1494;1422;1269;0;0;0;0;0;0;11;18;20;19;19;19;21;18;16;13;0;0;0;0;0;0;60;80;100;100;100;100;100;93;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:16.724;TwistZ_;6.384212;1;10;1153;1508;1651;1622;1550;1527;1535;1510;1478;1261;0;0;0;0;0;0;13;15;20;17;14;13;15;19;12;15;0;0;0;0;0;0;86;80;100;86;100;100;100;87;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:16.989;TwistS_;6.353254;1;10;1113;1691;1509;1613;1578;1552;1496;1437;1468;1312;0;0;0;0;0;0;12;12;13;14;17;18;18;18;20;21;0;0;0;0;0;0;80;53;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:17.253;TwistZ_;6.353254;1;10;1167;1029;1621;1494;1589;1578;1503;1527;1613;1464;0;0;0;0;0;0;14;12;10;12;13;16;13;13;20;17;0;0;0;0;0;0;93;46;18;26;53;100;100;87;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:17.509;TwistS_;6.353254;1;10;1352;1731;1878;1636;1527;1534;1539;1507;1464;1378;0;0;0;0;0;0;16;15;15;14;21;14;20;20;11;13;0;0;0;0;0;0;73;73;100;100;100;68;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:17.773;TwistZ_;6.353254;1;10;1156;1376;1722;1664;1622;1578;1535;1460;1312;1390;0;0;0;0;0;0;15;11;13;16;16;18;20;14;13;18;0;0;0;0;0;0;100;53;93;100;86;100;100;93;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.045;TwistS_;6.377792;1;10;927;1192;1715;1648;1562;1523;1511;1497;1492;1305;0;0;0;0;0;0;14;17;15;18;23;21;15;21;15;13;0;0;0;0;0;0;80;93;87;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.310;TwistZ_;6.377792;1;10;1088;1318;1688;1519;1527;1523;1480;1476;1515;1328;0;0;0;0;0;0;14;13;12;14;15;18;18;16;16;16;0;0;0;0;0;0;93;80;73;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.566;TwistS_;6.377792;1;10;1328;1560;1703;1582;1558;1589;1574;1496;1468;1281;0;0;0;0;0;0;11;10;12;14;14;18;14;18;17;20;0;0;0;0;0;0;20;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:18.829;TwistZ_;6.377474;1;10;1113;1321;1820;1625;1605;1628;1621;1562;1519;1320;0;0;0;0;0;0;15;16;16;15;16;17;20;18;18;14;0;0;0;0;0;0;93;73;100;100;100;62;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.094;TwistS_;6.377474;1;10;1150;1323;1849;1636;1562;1546;1472;1453;1503;1351;0;0;0;0;0;0;12;14;13;20;21;20;21;17;19;12;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.358;TwistZ_;6.377474;1;10;0;0;0;1644;1578;1515;1468;1428;1445;1316;0;0;0;0;0;0;0;0;0;14;18;16;14;15;17;16;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.622;TwistS_;6.377474;1;10;1230;1382;1888;1682;1549;1460;1515;1488;1460;1332;0;0;0;0;0;0;13;13;15;14;20;18;17;18;16;15;0;0;0;0;0;0;33;66;60;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:19.879;TwistZ_;6.373233;1;10;1139;1549;1811;1625;1550;1554;1535;1508;1582;1396;0;0;0;0;0;0;13;13;15;16;20;19;13;13;19;15;0;0;0;0;0;0;60;60;81;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:20.150;TwistS_;6.373233;1;10;944;1458;1765;1623;1519;1496;1469;1519;1402;1242;0;0;0;0;0;0;11;14;18;15;19;20;14;12;16;15;0;0;0;0;0;0;53;66;100;93;100;100;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:20.414;TwistZ_;6.373233;1;10;1109;1618;1658;1539;1476;1503;1492;1494;1484;1320;0;0;0;0;0;0;14;14;14;15;17;18;19;19;16;15;0;0;0;0;0;0;93;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:20.671;TwistS_;6.373233;1;10;975;1314;1843;1631;1578;1571;1523;1476;1460;1347;0;0;0;0;0;0;13;12;12;13;17;20;18;20;19;21;0;0;0;0;0;0;93;46;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:20.935;TwistZ_;6.385044;1;10;1086;1443;2005;1757;1485;1485;1476;1437;1419;1332;0;0;0;0;0;0;13;16;12;13;16;16;17;15;15;19;0;0;0;0;0;0;73;73;60;53;93;87;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
