DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:57.785;TwistZ_;6.796043;1;10;869;1613;1787;1690;1611;1544;1552;1480;1561;1410;0;0;0;0;0;0;13;17;13;16;19;16;13;17;17;16;0;0;0;0;0;0;85;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.025;TwistS_;6.817282;1;10;1078;1651;1742;1611;1602;1661;1582;1586;1552;1360;0;0;0;0;0;0;11;16;15;14;14;14;12;14;11;13;0;0;0;0;0;0;71;78;100;100;100;100;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.275;TwistZ_;6.817282;1;10;1147;1939;2005;1787;1661;1683;1582;1628;1573;1502;0;0;0;0;0;0;16;14;15;19;21;19;18;19;20;12;0;0;0;0;0;0;85;71;64;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.521;TwistS_;6.817282;1;10;1142;1406;1906;1757;1690;1628;1572;1552;1562;1514;0;0;0;0;0;0;14;18;15;13;18;19;14;19;13;15;0;0;0;0;0;0;71;86;92;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:58.771;TwistZ_;6.817282;1;10;1315;1665;1841;1820;1607;1582;1552;1523;1564;1427;0;0;0;0;0;0;12;16;15;14;13;16;15;17;14;12;0;0;0;0;0;0;78;50;100;100;100;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.017;TwistS_;6.800201;1;10;1074;1484;1957;1875;1778;1682;1594;1574;1577;1393;0;0;0;0;0;0;12;17;17;15;17;19;18;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.258;TwistZ_;6.800201;1;10;1257;1523;2055;1900;1707;1715;1678;1695;1653;1481;0;0;0;0;0;0;14;14;14;14;20;22;18;16;16;17;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.509;TwistS_;6.800201;1;10;1571;1539;1933;1774;1753;1735;1582;1597;1618;1414;0;0;0;0;0;0;12;16;16;18;15;11;15;18;15;15;0;0;0;0;0;0;78;78;86;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:59.758;TwistZ_;6.800201;1;10;1266;1464;1867;1707;1640;1661;1545;1568;1615;1510;0;0;0;0;0;0;14;17;18;16;19;23;15;14;16;18;0;0;0;0;0;0;92;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:00.006;TwistS_;6.796349;1;10;1144;1544;1859;1748;1782;1715;1607;1621;1544;1464;0;0;0;0;0;0;14;15;21;13;16;20;16;15;12;13;0;0;0;0;0;0;92;78;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
