DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:51.031;TwistS_;6.362767;1;10;752;1560;1827;1700;1554;1489;1450;1428;1406;1362;0;0;0;0;0;0;15;15;17;16;19;18;15;14;12;12;0;0;0;0;0;0;72;54;100;90;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.287;TwistZ_;6.362767;1;10;1224;1505;1722;1506;1481;1466;1464;1428;1418;1305;0;0;0;0;0;0;14;14;12;11;11;15;11;13;16;12;0;0;0;0;0;0;63;36;83;100;63;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.551;TwistS_;6.362767;1;10;1204;1399;1746;1625;1543;1550;1494;1476;1463;1442;0;0;0;0;0;0;14;13;13;12;14;14;13;16;17;14;0;0;0;0;0;0;45;63;100;54;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:51.815;TwistZ_;6.362767;1;10;1223;1152;1819;1606;1560;1550;1499;1508;1523;1483;0;0;0;0;0;0;11;13;13;15;16;16;14;13;16;17;0;0;0;0;0;0;54;75;90;100;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.079;TwistS_;6.387923;1;10;1305;1647;1688;1681;1577;1533;1555;1347;1450;1356;0;0;0;0;0;0;13;10;12;13;14;14;12;13;11;13;0;0;0;0;0;0;63;18;100;100;90;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.344;TwistZ_;6.387923;1;10;1195;1516;1787;1677;1599;1542;1514;1512;1530;1406;0;0;0;0;0;0;13;15;16;17;14;14;17;17;17;15;0;0;0;0;0;0;45;36;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.600;TwistS_;6.387923;1;10;1230;1713;1836;1713;1594;1594;1582;1450;1458;1322;0;0;0;0;0;0;12;13;15;13;13;17;11;13;13;14;0;0;0;0;0;0;36;36;83;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:52.865;TwistZ_;6.387923;1;10;1376;1687;1754;1745;1554;1621;1594;1582;1598;1346;0;0;0;0;0;0;13;15;16;14;15;20;16;16;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.136;TwistS_;6.392684;1;10;1223;703;1823;1657;1617;1564;1502;1479;1479;1373;0;0;0;0;0;0;11;12;12;15;12;14;14;16;13;12;0;0;0;0;0;0;54;36;83;63;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.400;TwistZ_;6.392684;1;10;1193;1083;1652;1516;1500;1556;1494;1538;1438;1353;0;0;0;0;0;0;13;12;12;10;14;16;11;16;11;12;0;0;0;0;0;0;54;25;90;36;63;100;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.656;TwistS_;6.392684;1;10;527;1488;1735;1693;1550;1566;1514;1470;1441;1331;0;0;0;0;0;0;12;14;17;19;11;18;16;11;13;17;0;0;0;0;0;0;27;72;100;100;63;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:53.921;TwistZ_;6.392684;1;10;1450;1318;1750;1669;1546;1566;1590;1545;1560;1362;0;0;0;0;0;0;12;11;15;13;15;16;16;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.185;TwistS_;6.356612;1;10;1088;1223;1809;1709;1633;1653;1556;1538;1518;1519;0;0;0;0;0;0;12;12;19;20;17;16;18;13;13;12;0;0;0;0;0;0;81;54;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.449;TwistZ_;6.356612;1;10;1208;1192;1776;1733;1574;1613;1570;1564;1606;1472;0;0;0;0;0;0;12;11;14;16;14;16;20;14;16;13;0;0;0;0;0;0;72;63;100;100;54;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:54.713;TwistS_;6.356612;1;10;1214;1186;1749;1680;1578;1518;1450;1406;1434;1323;0;0;0;0;0;0;12;15;15;14;12;13;13;10;14;13;0;0;0;0;0;0;100;75;90;72;91;81;81;9;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
