DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:18.504;TwistS_;6.761475;1;10;1125;1486;1866;1808;1669;1686;1663;1621;1562;1454;0;0;0;0;0;0;16;15;15;17;20;22;15;14;18;12;0;0;0;0;0;0;100;78;93;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.744;TwistZ_;6.760192;1;10;1098;1470;1886;1741;1690;1669;1657;1640;1648;1550;0;0;0;0;0;0;17;18;13;15;21;18;20;13;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.000;TwistS_;6.760192;1;10;1370;1191;1847;1787;1690;1715;1699;1617;1619;1527;0;0;0;0;0;0;16;12;17;15;15;15;16;16;15;14;0;0;0;0;0;0;92;21;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.240;TwistZ_;6.760192;1;10;1300;1479;1863;1753;1601;1577;1548;1585;1715;1542;0;0;0;0;0;0;12;14;16;20;14;16;17;18;16;14;0;0;0;0;0;0;71;85;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.484;TwistS_;6.760192;1;10;1273;1259;1962;1820;1743;1718;1685;1598;1619;1489;0;0;0;0;0;0;14;18;16;15;16;19;16;19;17;16;0;0;0;0;0;0;78;100;85;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.740;TwistZ_;6.77061;1;10;1157;1212;1875;1795;1665;1589;1661;1628;1632;1491;0;0;0;0;0;0;13;15;14;17;17;21;18;21;14;11;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.982;TwistS_;6.77061;1;10;1289;1412;2151;1875;1741;1667;1611;1630;1598;1448;0;0;0;0;0;0;14;16;20;11;19;20;15;13;18;16;0;0;0;0;0;0;92;64;78;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.228;TwistZ_;6.77061;1;10;1072;1527;1866;1715;1625;1582;1590;1510;1546;1485;0;0;0;0;0;0;12;12;13;12;15;18;16;15;20;16;0;0;0;0;0;0;71;86;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.476;TwistS_;6.77061;1;10;1090;1455;1796;1674;1640;1657;1582;1523;1514;1422;0;0;0;0;0;0;12;17;16;15;13;14;13;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.725;TwistZ_;6.774578;1;10;1007;1484;1665;1665;1568;1675;1653;1590;1577;1532;0;0;0;0;0;0;14;16;14;14;13;12;21;15;17;17;0;0;0;0;0;0;71;85;100;85;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
