DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:04.612;TwistS_;6.36369;1;10;1433;1479;2010;1885;1721;1697;1657;1578;1574;1609;0;0;0;0;0;0;12;12;18;13;20;24;21;21;22;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.876;TwistZ_;6.36369;1;10;747;1508;1806;1486;1621;1665;1681;1625;1570;1611;0;0;0;0;0;0;12;11;10;12;13;14;20;21;14;13;0;0;0;0;0;0;27;27;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.140;TwistS_;6.36369;1;10;1279;593;2081;1845;1673;1685;1641;1582;1641;1566;0;0;0;0;0;0;11;15;16;14;18;23;17;14;14;12;0;0;0;0;0;0;72;36;91;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.406;TwistZ_;6.396707;1;10;1437;1274;1860;1869;1701;1665;1594;1618;1609;1669;0;0;0;0;0;0;12;14;16;17;21;22;13;22;22;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.668;TwistS_;6.396707;1;10;1318;1064;1820;1737;1680;1629;1621;1618;1625;1441;0;0;0;0;0;0;11;13;15;14;13;20;15;14;10;13;0;0;0;0;0;0;81;81;100;100;72;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.932;TwistZ_;6.396707;1;10;1337;1640;1664;1566;1526;1618;1625;1606;1596;1555;0;0;0;0;0;0;15;16;14;13;14;17;18;11;15;14;0;0;0;0;0;0;81;50;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:06.192;TwistS_;6.396707;1;10;1508;1854;2025;1889;1604;1566;1606;1606;1606;1681;0;0;0;0;0;0;13;14;15;15;20;24;24;18;15;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:06.457;TwistZ_;6.38701;1;10;1464;1790;1933;0;1638;1653;1669;1606;1593;1570;0;0;0;0;0;0;14;12;10;0;13;16;14;16;18;14;0;0;0;0;0;0;81;33;9;0;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:06.721;TwistS_;6.38701;1;10;1137;1274;1829;1653;1586;1633;1612;1578;1582;1542;0;0;0;0;0;0;15;16;15;15;14;14;13;17;16;12;0;0;0;0;0;0;81;63;91;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:06.985;TwistZ_;6.38701;1;10;1406;1882;1981;1813;1761;1745;1697;1647;1633;1709;0;0;0;0;0;0;13;13;14;16;20;24;24;23;25;22;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
