DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:18.217;TwistZ_;6.3725;1;10;1263;1801;1829;1749;1689;1706;1721;1681;1637;1571;0;0;0;0;0;0;13;11;12;13;17;15;17;17;15;10;0;0;0;0;0;0;72;18;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.481;TwistS_;6.3725;1;10;1362;1546;1831;1845;1735;1723;1696;1665;1634;1650;0;0;0;0;0;0;10;12;12;11;13;12;13;16;13;15;0;0;0;0;0;0;18;41;27;18;90;75;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.745;TwistZ_;6.363307;1;10;1123;1362;1812;1722;1494;1599;1720;1564;1494;1477;0;0;0;0;0;0;14;10;14;15;11;10;11;14;19;13;0;0;0;0;0;0;81;27;66;45;27;45;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.009;TwistS_;6.363307;1;10;1268;1706;1801;1641;1643;1594;1554;1527;1558;1560;0;0;0;0;0;0;14;13;16;13;15;17;16;21;20;12;0;0;0;0;0;0;63;54;58;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.273;TwistZ_;6.363307;1;10;1029;1538;1865;1801;1696;1661;1721;1677;1630;1565;0;0;0;0;0;0;13;13;13;14;19;15;16;18;14;14;0;0;0;0;0;0;63;72;75;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.537;TwistS_;6.363307;1;10;1450;1801;1840;1721;1765;1754;1733;1721;1697;1508;0;0;0;0;0;0;10;14;12;13;15;13;15;19;13;13;0;0;0;0;0;0;9;58;72;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.797;TwistZ_;6.380027;1;10;1296;1450;1857;1725;1556;1547;1441;1446;1494;1402;0;0;0;0;0;0;11;10;16;15;15;14;16;19;16;14;0;0;0;0;0;0;36;27;100;100;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.061;TwistS_;6.380027;1;10;1157;1318;1857;1781;1777;1757;1776;1746;1708;1604;0;0;0;0;0;0;10;12;14;15;16;11;13;12;14;13;0;0;0;0;0;0;27;63;91;100;100;27;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.325;TwistZ_;6.380027;1;10;1205;1636;1818;1794;1863;1738;1656;1542;1551;1401;0;0;0;0;0;0;11;11;14;13;15;12;14;12;15;13;0;0;0;0;0;0;63;33;72;54;90;75;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.582;TwistS_;6.363786;1;10;659;1037;1770;1721;1669;1633;1705;1702;1441;1450;0;0;0;0;0;0;12;13;11;13;15;14;15;11;10;15;0;0;0;0;0;0;27;45;83;100;100;100;90;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
