DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:22.388;TwistZ_;6.360894;1;10;666;1699;1503;1880;1380;1076;971;878;1102;841;0;0;0;0;0;0;11;14;13;12;12;11;11;11;13;11;0;0;0;0;0;0;54;75;81;90;100;54;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.652;TwistS_;6.360894;1;10;527;1818;1787;1602;1546;1554;1530;1432;1430;1442;0;0;0;0;0;0;18;18;18;18;15;14;16;11;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:22.916;TwistZ_;6.349236;1;10;1029;1801;1821;1660;1578;1621;1612;1563;1521;1450;0;0;0;0;0;0;13;12;17;13;15;19;17;17;13;10;0;0;0;0;0;0;63;45;91;81;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.172;TwistS_;6.349236;1;10;1406;1740;1768;1617;1542;1558;1566;1516;1528;1538;0;0;0;0;0;0;15;18;15;18;15;16;18;18;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.444;TwistZ_;6.349236;1;10;739;1293;1889;1567;1673;1705;1678;1601;1456;1382;0;0;0;0;0;0;16;13;10;11;13;15;13;15;11;13;0;0;0;0;0;0;54;81;50;54;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.709;TwistS_;6.392536;1;10;527;1571;1741;1650;1617;1702;1637;1609;1371;1318;0;0;0;0;0;0;12;14;16;13;15;15;15;10;11;13;0;0;0;0;0;0;18;72;91;81;90;36;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:23.965;TwistZ_;6.392536;1;10;1104;1845;1763;1708;1629;1629;1685;1608;1555;1464;0;0;0;0;0;0;11;10;11;12;19;21;20;17;12;12;0;0;0;0;0;0;72;9;66;72;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.229;TwistS_;6.392536;1;10;1362;1669;1882;1796;1629;1704;1713;1724;1606;1522;0;0;0;0;0;0;10;16;17;16;14;15;20;18;12;14;0;0;0;0;0;0;9;72;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.493;TwistZ_;6.392536;1;10;1117;1462;1727;1634;1558;1516;1469;1433;1369;1250;0;0;0;0;0;0;11;11;13;11;13;15;15;13;17;12;0;0;0;0;0;0;63;58;90;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:24.759;TwistS_;6.393322;1;10;1177;1801;1753;1640;1609;1586;1590;1589;1367;1422;0;0;0;0;0;0;13;10;17;13;17;15;15;14;11;13;0;0;0;0;0;0;45;9;91;81;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
