DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:59.096;TwistS_;6.790982;1;10;1095;1400;2013;1803;1711;1665;1644;1609;1548;1519;0;0;0;0;0;0;14;16;14;21;23;25;23;23;17;13;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.344;TwistZ_;6.790982;1;10;1153;1782;1894;1699;1565;1556;1569;1494;1242;1406;0;0;0;0;0;0;13;15;16;21;22;20;18;16;10;12;0;0;0;0;0;0;92;85;100;100;100;100;100;53;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.592;TwistS_;6.786914;1;10;1027;1328;1894;1748;1669;1665;1562;1560;1572;1507;0;0;0;0;0;0;14;14;18;12;14;13;10;10;12;12;0;0;0;0;0;0;92;85;100;85;100;100;21;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:59:59.840;TwistZ_;6.786914;1;10;1152;1997;1964;1799;1682;1611;1491;1515;1552;1347;0;0;0;0;0;0;11;17;16;20;19;20;13;13;11;11;0;0;0;0;0;0;42;78;100;100;100;100;92;93;42;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.080;TwistS_;6.786914;1;10;1107;1455;1800;1665;1619;1655;1613;1558;1577;1489;0;0;0;0;0;0;13;14;13;16;12;14;12;15;16;16;0;0;0;0;0;0;71;92;100;100;78;85;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.336;TwistZ_;6.786914;1;10;1000;1769;1906;1667;1611;1636;1607;1515;1528;1494;0;0;0;0;0;0;12;11;15;13;17;19;22;16;13;12;0;0;0;0;0;0;100;35;100;78;100;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.576;TwistS_;6.777428;1;10;947;1482;1894;1715;1586;1661;1598;1609;1552;1415;0;0;0;0;0;0;14;19;15;20;24;23;24;22;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:00.825;TwistZ_;6.777428;1;10;1171;1325;1816;1739;1577;1515;1561;1536;1684;1556;0;0;0;0;0;0;10;16;20;16;18;19;19;14;11;11;0;0;0;0;0;0;35;57;100;92;85;100;100;64;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.074;TwistS_;6.777428;1;10;1171;1514;1923;1732;1617;1565;1586;1515;1527;1448;0;0;0;0;0;0;10;14;14;23;24;23;23;19;14;12;0;0;0;0;0;0;35;86;85;100;100;100;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.321;TwistZ_;6.777428;1;10;1104;1821;1958;1795;1640;1653;1658;1674;1682;1384;0;0;0;0;0;0;17;20;20;20;20;19;15;18;22;12;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.569;TwistS_;6.776444;1;10;922;1243;1688;2066;1431;1113;1738;1757;1491;1352;0;0;0;0;0;0;13;14;13;13;13;12;12;11;17;17;0;0;0;0;0;0;57;93;78;73;100;92;100;85;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:01.817;TwistZ_;6.776444;1;10;1021;1920;1822;1330;1941;2054;1908;1757;1799;1247;0;0;0;0;0;0;14;14;13;11;17;19;16;12;13;12;0;0;0;0;0;0;50;86;71;50;100;100;100;28;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.065;TwistS_;6.776444;1;10;726;1801;1736;1567;1498;1601;1586;1506;1519;1406;0;0;0;0;0;0;13;12;13;11;12;12;13;15;13;13;0;0;0;0;0;0;71;57;100;85;100;80;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.306;TwistZ_;6.776444;1;10;1045;688;1816;1708;1653;1686;1689;1464;1356;1310;0;0;0;0;0;0;14;14;11;13;13;14;11;12;13;14;0;0;0;0;0;0;92;28;13;85;100;100;42;33;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.561;TwistS_;6.780006;1;10;1003;1946;1937;1711;1628;1573;1523;1511;1527;1347;0;0;0;0;0;0;13;13;15;18;24;23;17;18;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:02.802;TwistZ_;6.780006;1;10;1167;1496;1720;1679;1636;1640;1627;1564;1560;1406;0;0;0;0;0;0;14;13;14;11;15;17;14;14;13;11;0;0;0;0;0;0;92;78;100;64;93;78;64;71;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.052;TwistS_;6.780006;1;10;1042;1705;1804;1682;1561;1519;1518;1515;1548;1430;0;0;0;0;0;0;13;15;17;21;21;22;17;19;18;18;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.298;TwistZ_;6.780006;1;10;1013;1479;1824;1778;1695;1561;1416;1406;1443;1429;0;0;0;0;0;0;13;17;18;21;21;18;14;13;15;10;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:03.546;TwistS_;6.780378;1;10;891;1728;1902;1607;1556;1552;1528;1459;1502;1356;0;0;0;0;0;0;16;14;16;22;25;20;14;14;13;11;0;0;0;0;0;0;64;85;86;100;100;100;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
