DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:08.995;TwistS_;6.771356;1;10;996;644;1593;1582;1614;1570;1245;1634;1247;1324;0;0;0;0;0;0;10;11;12;10;11;12;10;11;14;11;0;0;0;0;0;0;64;13;71;7;64;66;57;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.245;TwistZ_;6.771356;1;10;846;1289;1782;1650;1644;1571;1481;1492;1425;1145;0;0;0;0;0;0;12;14;13;18;19;15;20;16;10;12;0;0;0;0;0;0;64;92;46;42;100;78;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.492;TwistS_;6.774362;1;10;972;1279;1735;1602;1511;1395;1379;1448;1367;1113;0;0;0;0;0;0;13;11;16;15;16;13;12;20;13;11;0;0;0;0;0;0;71;42;92;100;100;78;78;78;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.740;TwistZ_;6.774362;1;10;1076;1529;1958;1770;1678;1582;1523;1437;1188;1415;0;0;0;0;0;0;13;12;14;14;17;18;18;15;17;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:09.984;TwistS_;6.774362;1;10;1216;1204;1992;1816;1682;1627;1503;1582;1139;1458;0;0;0;0;0;0;16;14;14;13;20;13;12;13;11;16;0;0;0;0;0;0;92;64;100;78;100;64;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.232;TwistZ_;6.774362;1;10;1230;1401;1886;1686;1586;1523;1510;1507;1531;1443;0;0;0;0;0;0;15;15;15;18;19;21;18;19;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.480;TwistS_;6.774306;1;10;1012;1254;1523;1665;1561;1531;1531;1544;1470;1430;0;0;0;0;0;0;13;15;13;17;20;20;19;18;14;16;0;0;0;0;0;0;78;85;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.728;TwistZ_;6.774306;1;10;1201;1564;1686;1616;1479;1448;1410;1394;1398;1166;0;0;0;0;0;0;13;14;15;15;12;12;12;13;16;17;0;0;0;0;0;0;71;66;100;85;85;93;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:10.977;TwistS_;6.774306;1;10;1259;1391;1710;1562;1441;1361;1352;1254;1392;1157;0;0;0;0;0;0;13;13;19;12;14;12;13;13;13;13;0;0;0;0;0;0;100;85;100;64;71;92;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.216;TwistZ_;6.774306;1;10;686;1381;1761;1665;1562;1556;1510;1255;1214;1109;0;0;0;0;0;0;14;17;22;18;19;20;19;14;16;22;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.472;TwistS_;6.765363;1;10;1097;1435;1656;1494;1574;1435;1342;1354;2136;1325;0;0;0;0;0;0;14;14;14;10;11;14;12;13;12;16;0;0;0;0;0;0;78;57;100;14;57;71;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.713;TwistZ_;6.765363;1;10;1136;1438;1519;1386;1347;1277;1284;1259;1195;1118;0;0;0;0;0;0;12;14;15;10;13;13;13;18;15;15;0;0;0;0;0;0;35;73;100;42;71;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:11.961;TwistS_;6.765363;1;10;804;896;1640;1684;1699;1500;1442;1289;1246;1165;0;0;0;0;0;0;12;13;13;11;14;12;11;11;14;11;0;0;0;0;0;0;78;92;100;57;35;86;57;21;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.209;TwistZ_;6.765363;1;10;1195;1274;1750;1622;1510;1481;1482;1476;1477;703;0;0;0;0;0;0;15;13;15;14;20;19;15;18;16;10;0;0;0;0;0;0;71;85;100;92;100;100;92;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.457;TwistS_;6.780818;1;10;1113;1015;1644;1611;1484;1448;1370;1424;1394;1256;0;0;0;0;0;0;11;11;19;11;13;12;13;14;14;13;0;0;0;0;0;0;35;85;100;71;64;78;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.705;TwistZ_;6.780818;1;10;855;1406;1500;1386;1335;1318;1230;1250;1293;1207;0;0;0;0;0;0;12;13;14;11;13;14;18;14;18;14;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:12.946;TwistS_;6.780818;1;10;930;1443;1677;1640;1582;1523;1566;1400;1435;2285;0;0;0;0;0;0;12;12;12;12;12;12;13;12;13;10;0;0;0;0;0;0;57;78;78;78;57;80;78;78;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.202;TwistZ_;6.780818;1;10;1293;849;1845;1728;1640;1623;1515;1477;1427;1328;0;0;0;0;0;0;16;14;13;17;17;18;17;17;13;10;0;0;0;0;0;0;100;66;71;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:13.442;TwistS_;6.794209;1;10;1092;1367;1824;1602;1468;1389;1343;1381;1422;1746;0;0;0;0;0;0;14;14;19;17;22;23;17;16;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
