DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:34.353;TwistZ_;6.769527;1;10;1230;1914;1898;1820;1686;1665;1699;1640;1653;1552;0;0;0;0;0;0;13;18;13;15;22;20;23;17;21;16;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.601;TwistS_;6.769527;1;10;1251;1259;1672;1710;1552;1590;1682;1523;1500;1552;0;0;0;0;0;0;15;11;12;11;13;17;13;12;12;17;0;0;0;0;0;0;100;42;86;35;85;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.849;TwistZ_;6.769527;1;10;1027;1800;1875;1665;1540;1531;1515;1496;1535;1506;0;0;0;0;0;0;14;21;20;16;19;18;19;16;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.098;TwistS_;6.769527;1;10;873;1587;1812;1716;1636;1541;1548;1546;1550;1435;0;0;0;0;0;0;14;13;12;12;13;17;16;17;15;12;0;0;0;0;0;0;71;78;93;71;100;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.346;TwistZ_;6.77747;1;10;1099;1315;1757;1798;1648;1627;1640;1632;1657;1511;0;0;0;0;0;0;13;11;12;11;16;17;11;13;17;15;0;0;0;0;0;0;92;64;26;71;100;92;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.594;TwistS_;6.77747;1;10;1324;1777;1757;1728;1741;1699;1632;1552;1535;1451;0;0;0;0;0;0;13;13;12;11;11;15;13;12;13;14;0;0;0;0;0;0;71;40;92;28;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.842;TwistZ_;6.77747;1;10;1176;1628;1800;1710;1613;1565;1490;1496;1464;1294;0;0;0;0;0;0;13;14;13;13;12;13;12;13;12;14;0;0;0;0;0;0;85;71;100;71;78;100;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.090;TwistS_;6.77747;1;10;982;1715;1753;1658;1523;1480;1474;1496;1547;1414;0;0;0;0;0;0;16;14;14;13;13;14;12;14;12;17;0;0;0;0;0;0;92;50;93;92;35;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.330;TwistZ_;6.776186;1;10;1259;1201;1764;1657;1685;1625;1669;1699;1690;1509;0;0;0;0;0;0;14;13;12;12;14;13;14;17;18;14;0;0;0;0;0;0;100;71;64;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.580;TwistS_;6.776186;1;10;1352;1130;1750;1689;1711;1678;1640;1544;1611;1491;0;0;0;0;0;0;15;13;12;11;13;12;11;14;16;13;0;0;0;0;0;0;85;50;100;85;100;100;28;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.826;TwistZ_;6.776186;1;10;1025;1669;1956;1812;1665;1615;1628;1593;1640;1577;0;0;0;0;0;0;13;15;15;18;20;22;21;18;23;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.074;TwistS_;6.776186;1;10;1178;1784;1965;1711;1582;1602;1602;1590;1577;1410;0;0;0;0;0;0;11;13;14;19;23;22;22;21;17;14;0;0;0;0;0;0;64;86;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.322;TwistZ_;6.76604;1;10;1004;1765;1816;1678;1570;1582;1594;1570;1501;1406;0;0;0;0;0;0;14;14;11;12;12;12;14;12;11;12;0;0;0;0;0;0;100;57;13;100;35;64;100;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.571;TwistS_;6.76604;1;10;1145;1031;1769;1809;1761;1611;1582;1558;1634;1411;0;0;0;0;0;0;13;12;17;13;13;12;13;12;11;12;0;0;0;0;0;0;64;35;100;57;100;100;92;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.819;TwistZ_;6.76604;1;10;1230;1779;1906;1812;1707;1598;1552;1577;1552;1381;0;0;0;0;0;0;14;19;17;19;23;19;17;20;20;14;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:38.067;TwistS_;6.76604;1;10;1282;1218;1748;1699;1669;1607;1567;1494;1511;1396;0;0;0;0;0;0;13;11;13;11;13;14;13;13;13;14;0;0;0;0;0;0;64;33;85;21;85;93;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:38.307;TwistZ_;6.766582;1;10;1019;1591;1988;1948;1770;1691;1657;1582;1561;1534;0;0;0;0;0;0;16;20;17;14;18;22;20;18;21;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:38.563;TwistS_;6.766582;1;10;1183;1571;1866;1782;1561;1585;1519;1473;1507;1414;0;0;0;0;0;0;13;16;19;20;21;21;16;14;14;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:38.812;TwistZ_;6.766582;1;10;871;1557;1843;1686;1523;1505;1464;1472;1470;1367;0;0;0;0;0;0;12;18;20;18;14;18;13;13;11;12;0;0;0;0;0;0;57;85;100;100;100;92;71;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
