DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:42.241;TwistS_;6.407716;1;10;1485;1604;1567;1462;1458;1514;1470;1479;1434;1415;0;0;0;0;0;0;14;12;12;13;13;17;16;14;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.504;TwistZ_;6.407716;1;10;1157;1170;1593;1582;1494;1562;1538;1524;1530;1505;0;0;0;0;0;0;15;13;14;16;13;15;13;11;13;10;0;0;0;0;0;0;54;72;100;100;81;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.768;TwistS_;6.389495;1;10;747;1863;1997;1687;1574;1534;1518;1530;1486;1478;0;0;0;0;0;0;11;11;11;16;21;22;20;19;14;17;0;0;0;0;0;0;36;41;81;90;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.027;TwistZ_;6.389495;1;10;812;1428;1596;1606;1546;1598;1573;1556;1562;1669;0;0;0;0;0;0;16;12;14;14;14;14;15;15;14;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.289;TwistS_;6.389495;1;10;1153;703;1752;1643;1594;1563;1598;1546;1550;1511;0;0;0;0;0;0;11;10;11;13;13;14;14;19;14;12;0;0;0;0;0;0;72;9;72;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.553;TwistZ_;6.389495;1;10;966;809;1779;1625;1653;1571;1560;1542;1574;1625;0;0;0;0;0;0;12;13;11;11;16;16;15;14;18;18;0;0;0;0;0;0;18;58;36;72;100;100;72;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.817;TwistS_;6.359086;1;10;905;1109;1787;1669;1606;1629;1571;1550;1508;1450;0;0;0;0;0;0;10;13;14;15;14;11;11;13;11;16;0;0;0;0;0;0;45;72;100;100;100;100;72;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.081;TwistZ_;6.359086;1;10;747;1696;1765;1677;1554;1566;1562;1512;1578;1487;0;0;0;0;0;0;11;19;18;19;19;20;21;21;20;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.346;TwistS_;6.359086;1;10;1019;1512;1640;1556;1578;1550;1542;1516;1514;1516;0;0;0;0;0;0;13;13;12;11;14;14;14;18;17;13;0;0;0;0;0;0;90;63;75;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.609;TwistZ_;6.359086;1;10;1142;1511;1907;1821;1673;1621;1542;1593;1617;1593;0;0;0;0;0;0;12;11;17;19;22;23;24;19;22;18;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.866;TwistS_;6.365882;1;10;1136;747;1717;1631;1564;1640;1625;1457;1486;1500;0;0;0;0;0;0;12;11;13;13;13;12;17;17;18;14;0;0;0;0;0;0;63;18;100;72;45;81;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.130;TwistZ_;6.365882;1;10;1318;1300;1733;1647;1617;1602;1574;1547;1527;1494;0;0;0;0;0;0;10;11;11;10;14;14;17;15;13;13;0;0;0;0;0;0;9;45;75;54;100;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.394;TwistS_;6.365882;1;10;1103;1318;1706;1653;1594;1538;1546;1527;1538;1381;0;0;0;0;0;0;12;12;14;15;10;11;12;15;16;11;0;0;0;0;0;0;81;54;100;72;63;27;45;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.658;TwistZ_;6.378168;1;10;1073;0;1611;1564;1590;1598;1586;1516;1514;1434;0;0;0;0;0;0;10;0;14;15;15;15;18;14;15;14;0;0;0;0;0;0;63;0;50;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.922;TwistS_;6.378168;1;10;1149;1342;1673;1538;1494;1542;1510;1526;1505;1523;0;0;0;0;0;0;11;13;14;13;15;14;16;14;13;14;0;0;0;0;0;0;54;75;100;90;81;91;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.186;TwistZ_;6.378168;1;10;887;1015;1689;1609;1554;1538;1522;1512;1511;1526;0;0;0;0;0;0;10;13;15;14;17;16;18;15;12;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.450;TwistS_;6.378168;1;10;1094;1757;1794;1657;1554;1550;1494;1508;1494;1511;0;0;0;0;0;0;13;14;15;14;23;21;21;21;17;11;0;0;0;0;0;0;90;36;100;63;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.714;TwistZ_;6.382103;1;10;937;1770;1838;1709;1554;1582;1510;1464;1510;1542;0;0;0;0;0;0;11;20;19;16;20;19;15;18;18;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.971;TwistS_;6.382103;1;10;703;1567;1881;1661;1541;1550;1558;1526;1570;1542;0;0;0;0;0;0;10;15;14;18;23;19;18;15;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
