DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:52.829;TwistS_;6.777938;1;10;1132;1335;1741;1665;1585;1523;1515;1506;1477;1328;0;0;0;0;0;0;12;16;20;22;22;25;23;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.070;TwistZ_;6.777938;1;10;1273;1163;1861;1769;1590;1464;1365;1410;1511;1372;0;0;0;0;0;0;14;15;12;11;18;12;12;14;17;17;0;0;0;0;0;0;78;93;92;35;100;100;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.318;TwistS_;6.783068;1;10;1126;1371;1749;1653;1477;1500;1489;1389;1364;1294;0;0;0;0;0;0;12;15;16;20;20;21;22;18;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.566;TwistZ_;6.783068;1;10;1195;1328;1828;1636;1569;1439;1432;1320;1323;1259;0;0;0;0;0;0;12;14;14;20;21;17;14;13;13;16;0;0;0;0;0;0;35;64;93;100;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.814;TwistS_;6.783068;1;10;1289;1379;1812;1682;1586;1632;1619;1582;1384;1230;0;0;0;0;0;0;14;13;17;19;24;23;20;12;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.054;TwistZ_;6.783068;1;10;1074;1187;1586;1611;1556;1490;1464;1438;1410;1307;0;0;0;0;0;0;12;13;12;13;11;13;18;14;13;14;0;0;0;0;0;0;85;78;85;100;100;69;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.303;TwistS_;6.786981;1;10;1265;1032;1635;1806;1491;1301;1394;1259;1004;724;0;0;0;0;0;0;13;12;12;11;17;14;16;14;14;25;0;0;0;0;0;0;66;92;80;42;86;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.550;TwistZ_;6.786981;1;10;820;1757;1298;1007;1225;1086;1386;1054;1006;981;0;0;0;0;0;0;13;15;12;10;15;15;15;11;12;12;0;0;0;0;0;0;100;64;92;35;92;78;64;50;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.807;TwistS_;6.786981;1;10;688;1324;1825;1718;1582;1301;1238;1412;1005;887;0;0;0;0;0;0;13;11;12;12;14;15;14;14;17;18;0;0;0;0;0;0;80;35;86;64;93;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.054;TwistZ_;6.786981;1;10;755;1660;1531;1376;1300;1360;1556;1566;1337;1341;0;0;0;0;0;0;13;12;15;15;13;14;16;13;12;16;0;0;0;0;0;0;71;42;100;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
