DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:14.088;TwistS_;6.380792;1;10;1367;1669;1688;1570;1586;1586;1566;1497;1490;1397;0;0;0;0;0;0;14;14;18;16;13;12;13;13;14;13;0;0;0;0;0;0;72;45;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.352;TwistZ_;6.380792;1;10;1111;1161;1849;1845;1745;1705;1681;1636;1617;1530;0;0;0;0;0;0;12;12;15;15;19;20;20;15;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.624;TwistS_;6.380792;1;10;1494;1554;1915;1781;1649;1544;1494;1489;1538;1432;0;0;0;0;0;0;10;13;18;16;18;15;13;13;14;12;0;0;0;0;0;0;9;72;100;100;100;63;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:14.888;TwistZ_;6.374444;1;10;1450;1661;1621;1766;1665;1633;1590;1550;1498;1323;0;0;0;0;0;0;11;12;13;14;18;17;20;22;14;12;0;0;0;0;0;0;36;41;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.144;TwistS_;6.374444;1;10;988;1538;1900;1725;1570;1494;1530;1563;1490;1401;0;0;0;0;0;0;12;15;15;15;14;12;12;12;12;12;0;0;0;0;0;0;36;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.408;TwistZ_;6.374444;1;10;856;1779;1842;1669;1554;1514;1594;1549;1532;1417;0;0;0;0;0;0;10;16;15;15;17;21;19;22;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.673;TwistS_;6.374444;1;10;1116;1590;1748;1728;1637;1506;1462;1413;1426;1354;0;0;0;0;0;0;13;14;13;14;16;20;17;14;17;12;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:15.936;TwistZ_;6.371322;1;10;1312;1211;1729;1652;1526;1542;1629;1562;1538;1573;0;0;0;0;0;0;14;10;15;12;12;17;18;16;21;14;0;0;0;0;0;0;63;58;100;90;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.201;TwistS_;6.371322;1;10;1060;1511;1829;1657;1589;1606;1406;1488;1454;1318;0;0;0;0;0;0;12;13;15;13;12;12;11;12;13;11;0;0;0;0;0;0;72;45;100;100;100;81;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:16.465;TwistZ_;6.371322;1;10;1343;1243;1737;1613;1519;1526;1554;1542;1574;1530;0;0;0;0;0;0;12;11;17;15;17;16;22;20;20;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
