DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:11.026;TwistS_;6.33443;1;10;791;1398;1885;1836;1681;1689;1639;1590;1494;1318;0;0;0;0;0;0;11;12;12;12;17;15;12;14;11;11;0;0;0;0;0;0;54;54;83;90;100;100;90;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.282;TwistZ_;6.353462;1;10;981;1625;1797;1669;1606;1613;1681;1666;1713;1569;0;0;0;0;0;0;12;11;14;13;15;14;15;16;13;11;0;0;0;0;0;0;54;63;91;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.556;TwistS_;6.353462;1;10;747;1538;1826;1662;1657;1708;1713;1556;1514;1480;0;0;0;0;0;0;13;12;11;12;14;16;20;16;12;16;0;0;0;0;0;0;36;54;75;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:11.811;TwistZ_;6.353462;1;10;1030;1582;1673;1590;1594;1598;1542;1530;1560;1450;0;0;0;0;0;0;12;12;14;12;14;15;14;16;12;12;0;0;0;0;0;0;81;54;100;90;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.075;TwistS_;6.353462;1;10;527;1819;1817;1801;1573;1598;1442;1318;1450;1457;0;0;0;0;0;0;10;12;12;11;12;13;13;13;15;13;0;0;0;0;0;0;18;41;100;54;90;66;100;36;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.343;TwistZ_;6.398337;1;10;1115;966;1774;1749;1574;1574;1594;1550;1562;1472;0;0;0;0;0;0;14;10;12;11;14;18;18;15;12;11;0;0;0;0;0;0;72;27;66;45;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.607;TwistS_;6.398337;1;10;1406;1423;1864;1675;1582;1637;1775;1738;1435;1574;0;0;0;0;0;0;10;14;13;12;11;11;14;15;11;13;0;0;0;0;0;0;9;45;100;72;90;100;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:12.863;TwistZ_;6.398337;1;10;1138;1072;1948;1829;1665;1722;1726;1655;1625;1450;0;0;0;0;0;0;14;13;14;11;16;16;14;16;13;13;0;0;0;0;0;0;100;45;100;72;90;90;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.127;TwistS_;6.398337;1;10;0;1816;1870;1746;1665;1691;1641;1599;1621;1455;0;0;0;0;0;0;0;13;14;16;16;14;17;13;14;11;0;0;0;0;0;0;0;54;58;72;100;72;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.391;TwistZ_;6.375432;1;10;1442;0;1732;1687;1669;1691;1617;1604;1653;1650;0;0;0;0;0;0;16;0;10;11;13;14;15;18;17;13;0;0;0;0;0;0;54;0;58;45;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:13.656;TwistS_;6.375432;1;10;1259;1669;1933;1753;1645;1634;1629;1613;1582;1384;0;0;0;0;0;0;11;12;12;13;14;18;18;15;12;13;0;0;0;0;0;0;54;41;90;100;75;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
