DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:31.377;TwistZ_;6.763131;1;10;1179;1326;1839;1741;1607;1569;1464;1562;1422;1104;0;0;0;0;0;0;14;17;19;16;19;17;16;19;15;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:31.624;TwistS_;6.763131;1;10;1021;1496;1837;1757;1679;1569;1464;1372;1427;1339;0;0;0;0;0;0;13;17;18;16;19;17;18;16;14;16;0;0;0;0;0;0;50;73;100;100;100;100;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:31.872;TwistZ_;6.763131;1;10;1091;1430;1753;1586;1506;1519;1485;1433;1460;1276;0;0;0;0;0;0;13;17;20;19;19;18;18;13;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:32.116;TwistS_;6.763131;1;10;974;1523;1742;1615;1494;1410;1427;1406;1322;1280;0;0;0;0;0;0;14;13;14;18;16;15;17;22;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:32.364;TwistZ_;6.763131;1;10;1235;1334;1720;1484;1481;1473;1448;1510;1406;1167;0;0;0;0;0;0;16;13;14;12;14;14;12;14;16;14;0;0;0;0;0;0;85;64;100;85;46;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:32.612;TwistS_;6.767766;1;10;1117;1263;1802;1741;1598;1498;1464;1468;1418;1347;0;0;0;0;0;0;11;11;13;16;19;21;23;20;18;16;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:32.860;TwistZ_;6.767766;1;10;1198;1032;1757;1640;1650;1654;1645;1433;1381;1333;0;0;0;0;0;0;14;12;12;12;13;15;15;14;13;14;0;0;0;0;0;0;92;57;60;92;85;92;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.100;TwistS_;6.767766;1;10;1425;1630;1835;1745;1682;1661;1577;1539;1460;1364;0;0;0;0;0;0;14;14;16;15;15;20;16;17;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.349;TwistZ_;6.767766;1;10;1113;1720;1711;1640;1540;1500;1511;1435;1481;1494;0;0;0;0;0;0;13;15;19;21;18;18;11;11;16;18;0;0;0;0;0;0;85;78;100;100;100;100;35;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.597;TwistS_;6.759347;1;10;1157;1188;1728;1665;1539;1464;1402;1431;1429;1246;0;0;0;0;0;0;15;14;18;13;17;17;14;14;16;18;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:33.845;TwistZ_;6.759347;1;10;1067;1386;1867;1800;1632;1594;1564;1450;1414;1347;0;0;0;0;0;0;12;17;15;15;15;17;18;16;15;14;0;0;0;0;0;0;64;85;100;78;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.093;TwistS_;6.759347;1;10;1152;1596;1951;1833;1703;1607;1527;1511;1552;1453;0;0;0;0;0;0;13;17;14;17;18;17;16;18;16;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.341;TwistZ_;6.759347;1;10;1099;1511;1778;1682;1528;1457;1481;1535;1561;1509;0;0;0;0;0;0;12;15;16;17;13;19;20;16;19;19;0;0;0;0;0;0;92;71;100;100;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.589;TwistS_;6.775595;1;10;937;791;1886;1720;1682;1728;1664;1652;1541;1391;0;0;0;0;0;0;15;16;14;14;15;11;13;14;13;11;0;0;0;0;0;0;78;42;100;100;100;71;71;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:34.837;TwistZ_;6.775595;1;10;1206;1530;1855;1736;1586;1573;1535;1468;1560;1443;0;0;0;0;0;0;13;15;21;19;20;18;15;13;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
