DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:34.473;TwistS_;6.7955;1;10;1054;1352;1971;1869;1631;1582;1487;1335;1535;1142;0;0;0;0;0;0;16;14;15;17;19;24;17;15;14;11;0;0;0;0;0;0;71;78;100;78;86;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:34.713;TwistZ_;6.786032;1;10;908;1250;2034;1933;1664;1782;1728;1611;1559;1236;0;0;0;0;0;0;14;16;14;10;10;14;17;17;15;11;0;0;0;0;0;0;57;64;100;14;33;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:34.969;TwistS_;6.786032;1;10;1823;864;2104;2006;1770;1699;1743;1665;1679;1321;0;0;0;0;0;0;12;11;12;11;16;14;14;10;10;12;0;0;0;0;0;0;57;26;85;57;100;66;57;50;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.213;TwistZ_;6.786032;1;10;1337;1148;1884;1744;1475;1413;1484;1460;1510;1284;0;0;0;0;0;0;13;12;12;14;14;12;11;12;14;14;0;0;0;0;0;0;85;35;86;64;78;57;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.461;TwistS_;6.786032;1;10;703;1486;1777;1678;1464;1353;1265;1713;1845;1564;0;0;0;0;0;0;12;18;18;16;17;12;11;13;12;13;0;0;0;0;0;0;7;57;100;100;100;71;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.701;TwistZ_;6.792443;1;10;1198;1505;1863;1778;1648;1481;1477;1565;1582;1113;0;0;0;0;0;0;13;17;20;19;22;17;16;15;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.957;TwistS_;6.792443;1;10;820;1374;1908;1782;1675;1632;1598;1552;1437;1253;0;0;0;0;0;0;13;12;16;16;20;23;22;19;12;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.198;TwistZ_;6.792443;1;10;1162;1201;1745;1695;1562;1556;1535;1448;1414;1501;0;0;0;0;0;0;15;15;17;19;22;22;19;17;16;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.454;TwistS_;6.792443;1;10;605;750;1640;1660;1472;1393;1435;1230;1289;1316;0;0;0;0;0;0;13;12;12;12;15;14;14;14;13;13;0;0;0;0;0;0;42;35;71;64;100;100;100;50;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.694;TwistZ_;6.780142;1;10;1282;1145;1540;1422;1367;1609;1519;1468;1412;1372;0;0;0;0;0;0;12;12;15;11;14;15;16;15;12;17;0;0;0;0;0;0;64;64;93;78;42;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.943;TwistS_;6.780142;1;10;1012;1342;1835;1715;1602;1555;1582;937;1379;1267;0;0;0;0;0;0;11;13;16;16;20;18;12;10;11;11;0;0;0;0;0;0;50;85;100;100;100;78;71;20;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:37.190;TwistZ_;6.780142;1;10;979;1406;1425;1390;1523;1567;1523;1283;1347;1340;0;0;0;0;0;0;12;13;12;14;12;12;14;14;16;11;0;0;0;0;0;0;50;50;100;78;64;85;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:37.438;TwistS_;6.780142;1;10;1171;1078;1692;1516;1380;1561;1529;1413;1230;1237;0;0;0;0;0;0;11;10;12;11;12;17;12;11;12;15;0;0;0;0;0;0;64;35;60;64;64;100;71;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:37.678;TwistZ_;6.785286;1;10;1293;1301;1891;1782;1644;1544;1536;1473;1394;1123;0;0;0;0;0;0;12;15;15;20;19;18;16;13;13;11;0;0;0;0;0;0;85;100;100;100;100;100;92;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:37.926;TwistS_;6.785286;1;10;1359;800;1878;1724;1678;1607;1602;1550;1460;1556;0;0;0;0;0;0;12;11;14;16;20;24;22;21;12;11;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:38.178;TwistZ_;6.785286;1;10;1081;1503;1799;1753;1653;1562;1540;1502;1429;1235;0;0;0;0;0;0;13;17;18;20;19;22;19;20;16;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:38.427;TwistS_;6.785286;1;10;957;1933;2017;1983;1757;1594;1433;1352;1414;1308;0;0;0;0;0;0;12;14;20;19;16;22;15;15;13;13;0;0;0;0;0;0;21;14;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:38.667;TwistZ_;6.785286;1;10;1362;1191;1750;1816;1591;1564;1564;1585;1549;1150;0;0;0;0;0;0;14;16;16;11;12;15;18;21;20;11;0;0;0;0;0;0;57;64;100;28;42;71;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:38.923;TwistS_;6.768157;1;10;1180;1186;1666;1518;1490;1395;1433;1398;1318;1289;0;0;0;0;0;0;11;16;14;12;13;13;15;17;12;16;0;0;0;0;0;0;92;85;60;78;64;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
