DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:04.915;TwistZ_;6.805709;1;10;1067;1746;1691;1712;1708;1699;1661;1726;1604;1481;0;0;0;0;0;0;11;10;13;12;13;19;17;15;13;13;0;0;0;0;0;0;64;35;100;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.163;TwistS_;6.805709;1;10;1070;1207;1829;1709;1709;1628;1728;1640;1582;1541;0;0;0;0;0;0;14;13;13;14;14;15;14;12;10;14;0;0;0;0;0;0;78;71;86;78;78;100;100;66;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.411;TwistZ_;6.805709;1;10;1416;1412;1893;1845;1711;1648;1661;1644;1608;1567;0;0;0;0;0;0;15;13;13;11;14;19;19;17;12;13;0;0;0;0;0;0;85;64;86;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.659;TwistS_;6.805709;1;10;1191;1869;1940;1875;1703;1671;1661;1623;1598;1453;0;0;0;0;0;0;16;11;15;13;21;21;22;15;12;14;0;0;0;0;0;0;85;71;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:05.907;TwistZ_;6.806766;1;10;1089;954;1800;1738;1640;1598;1599;1608;1577;1455;0;0;0;0;0;0;14;12;11;13;11;12;12;17;15;11;0;0;0;0;0;0;71;50;73;64;21;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.156;TwistS_;6.806766;1;10;1243;1487;1992;1915;1888;1825;1594;1604;1669;1455;0;0;0;0;0;0;13;15;15;14;17;15;14;12;12;12;0;0;0;0;0;0;64;86;64;92;86;92;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.396;TwistZ_;6.806766;1;10;1155;1535;1855;1479;1644;1561;1561;1613;1615;1548;0;0;0;0;0;0;15;14;10;11;15;14;15;20;13;15;0;0;0;0;0;0;78;71;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.651;TwistS_;6.806766;1;10;1066;1262;1866;1518;1640;1559;1582;1542;1548;1502;0;0;0;0;0;0;13;15;16;14;11;13;14;13;15;12;0;0;0;0;0;0;71;92;100;92;66;92;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.892;TwistZ_;6.805164;1;10;1284;1299;2050;1883;1681;1621;1582;1575;1511;1523;0;0;0;0;0;0;15;18;15;17;13;20;17;15;12;14;0;0;0;0;0;0;92;73;100;100;92;100;100;64;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.140;TwistS_;6.805164;1;10;1113;1450;1927;1840;1749;1644;1586;1617;1573;1582;0;0;0;0;0;0;13;16;13;18;23;23;18;13;13;12;0;0;0;0;0;0;64;85;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.388;TwistZ_;6.805164;1;10;1054;1447;1765;1673;1703;1621;1682;1586;1548;1372;0;0;0;0;0;0;12;13;12;12;15;17;20;16;16;13;0;0;0;0;0;0;64;71;57;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.636;TwistS_;6.805164;1;10;1230;959;1762;1728;1757;1682;1592;1598;1648;1502;0;0;0;0;0;0;13;11;15;16;15;14;14;14;18;15;0;0;0;0;0;0;85;57;80;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.876;TwistZ_;6.79499;1;10;1171;1425;2092;1687;1837;1777;1724;1628;1644;1514;0;0;0;0;0;0;14;17;14;14;21;22;22;22;21;15;0;0;0;0;0;0;92;80;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.130;TwistS_;6.79499;1;10;1032;1728;2037;1816;1715;1613;1586;1623;1640;1542;0;0;0;0;0;0;12;13;12;20;23;22;19;20;16;11;0;0;0;0;0;0;57;71;92;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.376;TwistZ_;6.79499;1;10;1109;1452;1895;1837;1722;1640;1598;1582;1582;1448;0;0;0;0;0;0;14;18;20;21;21;20;17;20;20;12;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.625;TwistS_;6.79499;1;10;891;1215;1753;1669;1586;1535;1505;1515;1555;1475;0;0;0;0;0;0;14;14;14;16;14;15;15;17;15;14;0;0;0;0;0;0;64;85;93;85;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.873;TwistZ_;6.78922;1;10;1092;1499;1962;1824;1671;1648;1657;1628;1640;1611;0;0;0;0;0;0;17;16;16;20;22;22;22;23;21;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.121;TwistS_;6.78922;1;10;849;1376;1816;1716;1588;1678;1625;1656;1669;1489;0;0;0;0;0;0;10;16;13;11;16;18;13;16;19;13;0;0;0;0;0;0;42;71;93;71;64;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.369;TwistZ_;6.78922;1;10;1380;1397;1682;1666;1751;1636;1617;1595;1653;1490;0;0;0;0;0;0;15;11;12;10;13;16;14;18;14;11;0;0;0;0;0;0;64;50;93;64;64;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
