DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:48.001;TwistS_;6.37129;1;10;642;2028;1230;843;958;755;747;865;795;719;0;0;0;0;0;0;12;14;11;15;14;13;19;16;14;18;0;0;0;0;0;0;72;54;33;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.265;TwistZ_;6.37129;1;10;696;1340;1625;1557;1567;1538;1554;1514;1472;1494;0;0;0;0;0;0;13;10;10;12;14;11;20;15;12;11;0;0;0;0;0;0;63;18;9;81;100;9;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.521;TwistS_;6.365468;1;10;1010;1171;1274;1641;1558;1538;1500;1549;1514;1426;0;0;0;0;0;0;10;11;12;13;19;19;13;15;16;16;0;0;0;0;0;0;18;27;50;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.785;TwistZ_;6.365468;1;10;1376;1516;1772;1590;1462;1530;1494;1463;1485;1450;0;0;0;0;0;0;12;12;14;15;16;18;14;12;14;11;0;0;0;0;0;0;54;36;100;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.049;TwistS_;6.365468;1;10;1116;1439;1805;1625;1586;1538;1516;1497;1428;1335;0;0;0;0;0;0;11;13;15;13;18;16;13;15;14;22;0;0;0;0;0;0;90;72;91;27;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.313;TwistZ_;6.372456;1;10;1091;1494;1885;1773;1657;1607;1485;1518;1518;1441;0;0;0;0;0;0;11;12;15;16;17;21;19;18;17;16;0;0;0;0;0;0;54;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.578;TwistS_;6.372456;1;10;1450;1384;1801;1773;1665;1534;1542;1538;1472;1362;0;0;0;0;0;0;12;13;17;17;15;16;15;12;12;10;0;0;0;0;0;0;27;66;100;100;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.834;TwistZ_;6.372456;1;10;1252;1502;1816;1685;1550;1450;1418;1357;1410;1296;0;0;0;0;0;0;11;14;16;13;15;15;15;15;15;15;0;0;0;0;0;0;54;90;100;100;100;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.098;TwistS_;6.372456;1;10;1074;784;1845;1689;1629;1621;1562;1505;1510;1344;0;0;0;0;0;0;12;14;13;17;21;20;16;15;13;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.362;TwistZ_;6.387987;1;10;1290;1538;1845;1601;1602;1613;1526;1459;1469;1327;0;0;0;0;0;0;12;12;12;12;12;14;12;13;13;16;0;0;0;0;0;0;72;36;50;81;100;63;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.630;TwistS_;6.387987;1;10;1362;1757;1808;1614;1578;1538;1570;1514;1203;1354;0;0;0;0;0;0;15;13;12;12;18;18;18;15;11;17;0;0;0;0;0;0;45;27;58;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:50.895;TwistZ_;6.387987;1;10;1305;1230;1720;1625;1625;1625;1669;1546;1625;1333;0;0;0;0;0;0;12;11;10;13;12;10;12;11;10;11;0;0;0;0;0;0;63;36;58;63;63;54;45;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.151;TwistS_;6.387987;1;10;1130;1328;1785;1669;1554;1554;1582;1472;1576;1367;0;0;0;0;0;0;13;13;17;18;21;17;14;12;14;14;0;0;0;0;0;0;63;81;91;100;100;100;72;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:51.415;TwistZ_;6.386023;1;10;571;1512;1739;1629;1578;1590;1582;1534;1454;1204;0;0;0;0;0;0;10;15;18;18;18;22;23;21;15;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
