DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:36.601;TwistZ_;6.382965;1;10;1472;1933;1933;0;1593;1696;1713;1669;0;1450;0;0;0;0;0;0;11;11;10;0;10;13;11;10;0;10;0;0;0;0;0;0;18;18;9;0;36;41;45;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.857;TwistS_;6.394184;1;10;1252;802;1743;1709;1647;1697;1599;1494;1601;1546;0;0;0;0;0;0;11;11;14;14;14;17;18;11;14;14;0;0;0;0;0;0;54;36;100;100;90;100;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.129;TwistZ_;6.394184;1;10;1439;1647;1574;1524;1617;1600;1558;1420;1424;1374;0;0;0;0;0;0;10;14;12;11;15;13;12;14;13;17;0;0;0;0;0;0;36;33;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.385;TwistS_;6.394184;1;10;1010;1713;1761;1635;1494;1514;1530;1418;1599;1530;0;0;0;0;0;0;12;10;16;13;12;14;14;11;19;18;0;0;0;0;0;0;54;9;100;81;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.649;TwistZ_;6.394184;1;10;1274;1464;1977;1764;1645;1680;1737;1665;1542;1437;0;0;0;0;0;0;12;14;11;11;15;19;19;20;12;13;0;0;0;0;0;0;54;81;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.914;TwistS_;6.395133;1;10;1104;1334;1798;1713;1598;1573;1617;1563;1502;1442;0;0;0;0;0;0;13;13;13;12;13;11;12;18;15;15;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.177;TwistZ_;6.395133;1;10;1307;1417;1697;1645;1600;1538;1428;1608;1647;1531;0;0;0;0;0;0;11;14;13;13;16;11;13;17;19;11;0;0;0;0;0;0;36;66;100;100;100;9;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.442;TwistS_;6.395133;1;10;1104;1723;1790;1685;1630;1594;1546;1461;1458;1464;0;0;0;0;0;0;13;14;14;15;13;15;14;14;17;12;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.706;TwistZ_;6.395133;1;10;910;1588;1806;1749;1735;1673;1637;1354;1010;1406;0;0;0;0;0;0;11;16;16;13;11;14;15;16;11;13;0;0;0;0;0;0;63;63;75;90;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:38.970;TwistS_;6.387392;1;10;937;1856;1911;1749;1665;1574;1538;1549;1494;1494;0;0;0;0;0;0;14;16;14;14;16;17;17;14;12;15;0;0;0;0;0;0;81;72;66;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.226;TwistZ_;6.387392;1;10;1043;571;615;1647;1665;1538;1684;1702;1669;1713;0;0;0;0;0;0;12;11;10;13;12;10;11;11;12;10;0;0;0;0;0;0;36;9;9;54;81;8;27;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.490;TwistS_;6.387392;1;10;1284;893;1738;1933;1797;1757;1728;1594;1665;1562;0;0;0;0;0;0;12;10;13;14;17;19;13;16;15;11;0;0;0;0;0;0;81;27;58;81;100;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:39.754;TwistZ_;6.387392;1;10;1349;527;1933;1699;1625;1619;1582;1541;1582;1658;0;0;0;0;0;0;13;14;10;10;12;13;11;14;12;10;0;0;0;0;0;0;63;18;16;54;54;63;27;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.011;TwistS_;6.381464;1;10;1168;1582;1724;1814;1661;1613;1550;1442;1445;1456;0;0;0;0;0;0;12;13;10;13;13;15;12;16;17;11;0;0;0;0;0;0;45;45;33;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.275;TwistZ_;6.381464;1;10;900;1977;1940;1833;1761;1669;1721;1743;1731;0;0;0;0;0;0;0;11;12;14;12;18;17;23;25;19;0;0;0;0;0;0;0;36;18;100;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.548;TwistS_;6.381464;1;10;1157;1397;1923;1625;1574;1510;1506;1459;1526;1512;0;0;0;0;0;0;13;11;11;12;14;13;16;13;18;15;0;0;0;0;0;0;81;45;75;27;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:40.803;TwistZ_;6.381464;1;10;1191;1757;1833;1625;1575;1566;1546;1552;1550;1526;0;0;0;0;0;0;12;14;13;13;13;15;18;16;16;17;0;0;0;0;0;0;81;36;58;45;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.071;TwistS_;6.374189;1;10;1344;1636;1754;1630;1498;1543;1621;1538;1542;1500;0;0;0;0;0;0;14;10;13;12;11;13;17;16;13;12;0;0;0;0;0;0;45;36;100;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:41.335;TwistZ_;6.374189;1;10;1494;1669;1731;1719;1590;1545;1617;1582;1569;1529;0;0;0;0;0;0;14;12;13;12;13;18;20;15;14;16;0;0;0;0;0;0;18;41;90;72;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
