DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:12.440;TwistZ_;6.779704;1;10;1210;1442;1731;1660;1489;1476;1502;1496;1523;1481;0;0;0;0;0;0;12;12;12;11;13;15;18;15;17;18;0;0;0;0;0;0;64;57;73;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.688;TwistS_;6.779704;1;10;1050;1613;1847;1562;1665;1565;1538;1539;1540;1469;0;0;0;0;0;0;14;14;14;12;12;14;12;16;16;14;0;0;0;0;0;0;100;78;100;42;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.936;TwistZ_;6.779938;1;10;1125;1540;1887;1770;1665;1640;1602;1582;1585;1542;0;0;0;0;0;0;13;19;19;20;22;25;20;23;18;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.176;TwistS_;6.779938;1;10;1048;1598;1803;1720;1628;1562;1552;1615;1622;1508;0;0;0;0;0;0;14;17;19;20;22;21;19;15;12;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.432;TwistZ_;6.779938;1;10;1331;930;1875;1381;1623;1632;1657;1632;1611;1464;0;0;0;0;0;0;11;11;11;10;18;18;18;17;20;16;0;0;0;0;0;0;78;64;46;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.680;TwistS_;6.779938;1;10;1230;1299;1748;1808;1736;1648;1623;1598;1554;1419;0;0;0;0;0;0;13;15;12;12;14;16;13;15;13;13;0;0;0;0;0;0;100;73;92;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.920;TwistZ_;6.772679;1;10;1006;1101;1347;1724;1632;1594;1604;1464;1602;1469;0;0;0;0;0;0;13;13;11;11;13;14;15;11;16;16;0;0;0;0;0;0;78;71;28;50;93;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.169;TwistS_;6.772679;1;10;1295;1845;1811;1690;1787;1619;1645;1609;1569;1498;0;0;0;0;0;0;13;10;13;15;11;12;15;16;15;15;0;0;0;0;0;0;64;28;86;100;71;78;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.417;TwistZ_;6.772679;1;10;1065;1330;1728;1725;1715;1686;1707;1636;1609;1473;0;0;0;0;0;0;18;11;12;12;15;18;18;18;16;11;0;0;0;0;0;0;78;50;40;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.665;TwistS_;6.772679;1;10;952;1161;1871;1778;1647;1713;1715;1611;1582;1510;0;0;0;0;0;0;14;19;14;14;13;14;16;16;15;17;0;0;0;0;0;0;57;78;100;100;57;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
