DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:42.884;TwistZ_;6.366898;1;10;1208;1357;2081;1929;1841;1773;1689;1693;1653;1617;0;0;0;0;0;0;10;13;16;18;22;19;21;18;23;20;0;0;0;0;0;0;36;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.156;TwistS_;6.366898;1;10;1333;893;1744;1669;1538;1567;1549;1590;1527;1470;0;0;0;0;0;0;14;11;13;12;10;10;11;15;13;14;0;0;0;0;0;0;81;25;90;83;18;27;33;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.420;TwistZ_;6.366898;1;10;911;1357;1662;1601;1563;1594;1582;1574;1566;1406;0;0;0;0;0;0;12;14;13;11;18;16;19;17;17;14;0;0;0;0;0;0;36;90;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.677;TwistS_;6.376899;1;10;527;1863;1933;1775;1485;1498;1514;1342;1388;1393;0;0;0;0;0;0;10;12;13;12;11;13;14;13;12;15;0;0;0;0;0;0;27;45;100;90;41;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:43.941;TwistZ_;6.376899;1;10;1257;1571;1926;1757;1713;1685;1649;1651;1629;1677;0;0;0;0;0;0;12;11;16;11;18;18;16;17;15;16;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.205;TwistS_;6.376899;1;10;812;1442;1889;1777;1638;1556;1590;1466;1442;1406;0;0;0;0;0;0;17;16;11;14;15;15;15;15;14;11;0;0;0;0;0;0;36;91;63;100;63;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.469;TwistZ_;6.375782;1;10;1069;1713;1738;1767;1612;1633;1653;1602;1499;1406;0;0;0;0;0;0;10;11;14;11;13;14;16;16;15;12;0;0;0;0;0;0;27;45;81;81;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.725;TwistS_;6.375782;1;10;1098;1362;1702;1655;1693;1637;1629;1604;1586;1478;0;0;0;0;0;0;13;11;11;10;13;18;18;16;11;13;0;0;0;0;0;0;90;54;66;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:44.990;TwistZ_;6.375782;1;10;1193;1296;1940;0;1677;1665;1614;1611;1713;1669;0;0;0;0;0;0;10;11;12;0;13;16;14;15;21;14;0;0;0;0;0;0;54;36;100;0;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.255;TwistS_;6.375782;1;10;1353;1764;1914;1538;1529;1518;1526;1459;1425;1342;0;0;0;0;0;0;12;11;14;11;16;13;12;15;13;14;0;0;0;0;0;0;45;63;58;9;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.526;TwistZ_;6.389044;1;10;1391;1795;1826;1664;1556;1598;1629;1617;1604;1362;0;0;0;0;0;0;16;15;15;13;19;22;20;18;12;11;0;0;0;0;0;0;54;58;81;72;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:45.782;TwistS_;6.389044;1;10;1450;1750;1962;1850;1582;1474;1461;1508;1494;1391;0;0;0;0;0;0;10;12;11;17;11;15;11;14;17;13;0;0;0;0;0;0;18;54;50;90;18;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.046;TwistZ_;6.389044;1;10;917;1538;1621;1594;1582;1637;1598;1589;1582;1318;0;0;0;0;0;0;14;10;12;15;12;13;11;15;11;12;0;0;0;0;0;0;81;18;83;100;81;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.310;TwistS_;6.389044;1;10;1142;1779;1908;1728;1647;1661;1609;1533;1525;1466;0;0;0;0;0;0;10;14;12;11;13;16;18;15;14;12;0;0;0;0;0;0;54;54;63;54;66;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.570;TwistZ_;6.384788;1;10;1450;1801;1827;1729;1689;1633;1645;1662;1681;1549;0;0;0;0;0;0;11;16;12;17;17;20;19;22;19;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:46.834;TwistS_;6.384788;1;10;1340;0;0;0;1753;1713;1593;1443;1398;1466;0;0;0;0;0;0;11;0;0;0;17;10;13;12;13;15;0;0;0;0;0;0;54;0;0;0;90;18;36;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.099;TwistZ_;6.384788;1;10;1092;1636;1817;1723;1550;1563;1582;1487;1501;1373;0;0;0;0;0;0;11;12;19;15;19;21;20;11;13;13;0;0;0;0;0;0;63;66;100;81;100;100;45;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.363;TwistS_;6.384788;1;10;527;1724;1838;1655;1498;1414;1418;1397;1318;1312;0;0;0;0;0;0;13;12;17;12;16;16;17;13;18;14;0;0;0;0;0;0;63;72;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:47.623;TwistZ_;6.37974;1;10;1318;1784;1713;1625;1574;1629;1582;1582;1625;1570;0;0;0;0;0;0;14;17;17;12;17;16;16;17;19;17;0;0;0;0;0;0;27;45;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
