DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:24.370;TwistZ_;6.77889;1;10;862;1708;1816;1741;1636;1615;1636;1585;1510;1406;0;0;0;0;0;0;12;18;14;12;17;17;13;21;18;12;0;0;0;0;0;0;50;42;46;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.610;TwistS_;6.771288;1;10;964;1625;1785;1640;1619;1682;1594;1542;1615;1453;0;0;0;0;0;0;15;16;20;14;16;13;16;16;15;11;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:24.858;TwistZ_;6.771288;1;10;1158;1532;1929;1774;1569;1573;1594;1566;1535;1527;0;0;0;0;0;0;15;18;16;16;16;22;18;19;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.106;TwistS_;6.771288;1;10;712;1432;1686;1779;1665;1630;1577;1550;1496;1481;0;0;0;0;0;0;17;13;12;13;16;15;15;16;14;14;0;0;0;0;0;0;42;78;93;57;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.354;TwistZ_;6.771288;1;10;1187;1278;1718;1708;1674;1552;1669;1699;1792;1523;0;0;0;0;0;0;11;12;15;11;15;12;15;14;12;13;0;0;0;0;0;0;78;78;60;85;50;28;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.602;TwistS_;6.77156;1;10;1328;1855;1939;1833;1791;1711;1616;1488;1590;1473;0;0;0;0;0;0;11;17;13;16;18;16;11;15;15;11;0;0;0;0;0;0;42;64;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.850;TwistZ_;6.77156;1;10;1185;1484;1875;1686;1573;1556;1586;1578;1674;1538;0;0;0;0;0;0;13;18;20;22;23;20;22;16;21;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.098;TwistS_;6.77156;1;10;667;1431;1843;1728;1640;1628;1611;1531;1535;1390;0;0;0;0;0;0;13;16;18;19;16;14;16;15;16;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.346;TwistZ_;6.77156;1;10;1161;1331;1975;1781;1686;1611;1582;1585;1552;1623;0;0;0;0;0;0;13;17;17;13;19;21;20;20;14;13;0;0;0;0;0;0;78;78;93;71;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.594;TwistS_;6.774781;1;10;1037;1542;1847;1728;1640;1607;1661;1527;1305;1352;0;0;0;0;0;0;13;15;16;17;17;16;18;14;11;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
