DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:26.018;TwistS_;6.378814;1;10;0;1265;1885;1785;1582;1593;1582;1494;1469;1454;0;0;0;0;0;0;0;13;13;14;13;14;12;14;15;16;0;0;0;0;0;0;0;45;100;72;72;72;72;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.282;TwistZ_;6.378814;1;10;1344;588;1768;1676;1582;1611;1428;1574;1602;1381;0;0;0;0;0;0;12;12;10;14;11;11;11;13;12;15;0;0;0;0;0;0;45;45;33;63;63;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.554;TwistS_;6.378814;1;10;1298;1054;1944;0;0;1618;1567;1526;1524;1370;0;0;0;0;0;0;13;12;14;0;0;14;13;15;12;13;0;0;0;0;0;0;100;50;72;0;0;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:26.812;TwistZ_;6.378814;1;10;1481;1285;1757;1757;1619;1634;1634;1570;1534;1518;0;0;0;0;0;0;11;13;13;11;12;15;12;15;16;14;0;0;0;0;0;0;63;72;36;27;58;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.075;TwistS_;6.362736;1;10;1300;845;1840;1741;1609;1549;1487;1506;1505;1472;0;0;0;0;0;0;12;13;13;12;17;17;16;13;15;11;0;0;0;0;0;0;45;33;72;72;100;100;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.339;TwistZ_;6.362736;1;10;1344;1599;1812;1538;1498;1558;1562;1560;1544;1549;0;0;0;0;0;0;11;14;13;14;16;15;17;12;17;15;0;0;0;0;0;0;45;45;33;45;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.603;TwistS_;6.362736;1;10;1420;981;1625;1637;1586;1621;1589;1512;1518;1435;0;0;0;0;0;0;12;13;12;12;15;16;12;12;13;13;0;0;0;0;0;0;27;54;50;100;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:27.859;TwistZ_;6.362736;1;10;1309;1289;1906;1694;1613;1613;1602;1565;1649;1406;0;0;0;0;0;0;13;13;14;14;18;20;16;12;14;11;0;0;0;0;0;0;45;81;66;81;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.123;TwistS_;6.379452;1;10;0;1406;1836;1728;1625;0;1595;1508;1489;1454;0;0;0;0;0;0;0;10;12;13;10;0;12;16;16;16;0;0;0;0;0;0;0;27;83;27;9;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:28.388;TwistZ_;6.379452;1;10;1060;1179;1779;1681;1613;1565;1574;1506;1534;1397;0;0;0;0;0;0;15;15;10;16;15;13;17;15;16;13;0;0;0;0;0;0;72;54;16;100;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
