DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:15.032;TwistS_;6.353381;1;10;959;1713;1816;1683;1625;1669;1604;1514;1527;1479;0;0;0;0;0;0;11;14;15;13;11;13;12;15;11;12;0;0;0;0;0;0;54;36;81;90;45;75;72;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.296;TwistZ_;6.353381;1;10;949;1105;1825;1737;1606;1534;1466;1384;1461;1386;0;0;0;0;0;0;10;12;21;21;23;22;17;14;15;15;0;0;0;0;0;0;90;50;100;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.552;TwistS_;6.370208;1;10;841;615;1641;1575;1617;1558;1503;1450;1466;1372;0;0;0;0;0;0;13;12;13;11;17;15;13;11;17;15;0;0;0;0;0;0;63;18;91;63;100;100;81;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:15.818;TwistZ_;6.370208;1;10;922;1230;1582;1513;1538;1554;1526;1487;1494;1516;0;0;0;0;0;0;14;15;14;13;13;13;15;11;12;13;0;0;0;0;0;0;90;90;25;81;63;100;100;58;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.080;TwistS_;6.370208;1;10;694;1334;1914;1599;1534;1502;1518;1519;1526;1528;0;0;0;0;0;0;12;13;11;18;22;19;18;13;16;14;0;0;0;0;0;0;45;72;58;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.344;TwistZ_;6.370208;1;10;755;725;1629;1201;1498;1554;1518;1497;1578;1527;0;0;0;0;0;0;13;12;11;10;14;19;16;17;14;11;0;0;0;0;0;0;45;54;91;27;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.608;TwistS_;6.392844;1;10;527;1203;1845;1645;1558;1590;1601;1516;1534;1476;0;0;0;0;0;0;15;14;15;20;18;20;14;12;13;12;0;0;0;0;0;0;27;72;91;100;100;100;81;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.873;TwistZ_;6.392844;1;10;1343;0;1657;1608;1641;1606;1594;1563;1546;1484;0;0;0;0;0;0;11;0;12;10;15;13;15;15;15;12;0;0;0;0;0;0;63;0;91;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.137;TwistS_;6.392844;1;10;604;1120;1631;1538;1450;1455;1498;1458;1415;1461;0;0;0;0;0;0;12;13;13;10;11;12;14;14;11;11;0;0;0;0;0;0;36;33;72;27;36;75;100;100;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.401;TwistZ_;6.392844;1;10;826;1243;1777;1669;1502;1434;1494;1461;1514;1406;0;0;0;0;0;0;12;14;19;13;15;14;15;14;13;12;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.657;TwistS_;6.3877;1;10;1062;1208;1769;1635;1596;1625;1538;1494;1502;1462;0;0;0;0;0;0;11;12;14;12;10;10;12;12;11;12;0;0;0;0;0;0;54;90;100;81;81;8;72;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.921;TwistZ_;6.3877;1;10;681;1499;1855;1753;1562;1578;1598;1549;1546;1433;0;0;0;0;0;0;11;17;14;13;17;23;17;12;18;15;0;0;0;0;0;0;18;66;81;100;100;100;100;72;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.181;TwistS_;6.3877;1;10;1142;717;2011;1744;1614;1526;1546;1486;1512;1546;0;0;0;0;0;0;11;12;14;13;12;14;15;12;12;18;0;0;0;0;0;0;63;27;75;90;72;100;100;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.445;TwistZ_;6.3877;1;10;1026;1120;1598;1533;1513;1566;1606;1505;0;1362;0;0;0;0;0;0;12;13;11;11;15;14;19;11;0;14;0;0;0;0;0;0;100;72;66;81;81;100;100;66;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.718;TwistS_;6.368489;1;10;1286;1176;1749;1606;1542;1526;1578;1522;1494;1494;0;0;0;0;0;0;14;12;14;15;14;12;13;13;16;15;0;0;0;0;0;0;63;81;91;100;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
