DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:35.010;TwistS_;6.816017;1;10;343;295;759;463;317;527;511;509;510;362;0;0;0;0;0;0;14;19;16;13;15;13;12;12;13;13;0;0;0;0;0;0;100;100;100;100;81;81;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.266;TwistZ_;6.816017;1;10;375;279;567;271;307;470;659;408;417;483;0;0;0;0;0;0;16;13;17;24;13;13;11;11;12;12;0;0;0;0;0;0;100;100;100;100;100;90;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.506;TwistS_;6.814103;1;10;427;357;551;505;366;489;782;783;543;364;0;0;0;0;0;0;15;21;13;13;13;13;15;16;13;21;0;0;0;0;0;0;100;63;81;72;81;70;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:35.754;TwistZ_;6.814103;1;10;455;335;263;283;291;606;631;619;263;571;0;0;0;0;0;0;14;17;17;16;14;15;11;12;14;14;0;0;0;0;0;0;100;72;63;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.002;TwistS_;6.814103;1;10;426;549;747;356;435;747;725;779;423;747;0;0;0;0;0;0;14;15;13;15;14;11;12;14;17;19;0;0;0;0;0;0;90;90;100;81;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.250;TwistZ_;6.814103;1;10;439;369;519;347;426;395;443;278;335;326;0;0;0;0;0;0;20;16;12;13;14;15;12;14;15;15;0;0;0;0;0;0;81;90;100;100;70;27;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.499;TwistS_;6.794004;1;10;479;507;707;263;0;290;318;487;711;458;0;0;0;0;0;0;14;13;12;14;0;15;14;12;13;12;0;0;0;0;0;0;100;81;100;81;0;45;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.747;TwistZ_;6.794004;1;10;603;508;600;342;325;361;447;663;711;727;0;0;0;0;0;0;19;12;11;16;19;12;14;13;18;14;0;0;0;0;0;0;100;63;54;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:36.995;TwistS_;6.794004;1;10;457;307;587;419;538;747;703;672;779;659;0;0;0;0;0;0;13;19;16;12;14;10;13;15;18;15;0;0;0;0;0;0;90;100;100;100;72;9;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:37.235;TwistZ_;6.794004;1;10;575;287;439;311;627;579;546;373;0;631;0;0;0;0;0;0;17;15;15;19;16;12;15;15;0;14;0;0;0;0;0;0;100;100;100;100;100;100;81;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
