DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:49.332;TwistS_;6.370748;1;10;1285;0;1782;1741;1523;1534;1434;1435;1414;1428;0;0;0;0;0;0;12;0;12;13;18;17;13;14;14;13;0;0;0;0;0;0;36;0;58;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.588;TwistZ_;6.384436;1;10;1069;1726;1933;1787;1725;1697;1677;1652;1649;1462;0;0;0;0;0;0;15;12;12;12;15;15;15;12;15;13;0;0;0;0;0;0;81;63;33;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.860;TwistS_;6.384436;1;10;1043;878;0;0;1767;1522;1582;1482;1524;1520;0;0;0;0;0;0;12;11;0;0;13;12;11;12;17;13;0;0;0;0;0;0;72;18;0;0;81;91;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.124;TwistZ_;6.384436;1;10;1340;1285;1713;1691;1699;1700;1674;1661;1565;1391;0;0;0;0;0;0;13;12;11;12;18;18;15;12;10;14;0;0;0;0;0;0;72;100;81;90;100;90;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.380;TwistS_;6.384436;1;10;952;1889;1820;1765;1637;1609;1556;1475;1578;1516;0;0;0;0;0;0;11;10;12;16;14;11;11;12;17;15;0;0;0;0;0;0;54;36;100;100;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.644;TwistZ_;6.388019;1;10;922;1772;1805;1770;1713;1637;1604;1608;1601;1430;0;0;0;0;0;0;13;18;16;12;15;15;16;16;16;13;0;0;0;0;0;0;72;54;100;63;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:50.908;TwistS_;6.388019;1;10;1023;1691;1794;1792;1625;1629;1490;1552;1526;1466;0;0;0;0;0;0;14;13;13;12;14;22;13;13;14;19;0;0;0;0;0;0;63;36;100;45;18;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.165;TwistZ_;6.388019;1;10;981;1713;1740;1748;1757;1694;1657;1607;1439;1274;0;0;0;0;0;0;11;14;12;11;14;13;14;17;10;11;0;0;0;0;0;0;54;27;90;81;81;75;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.428;TwistS_;6.388019;1;10;1219;1347;1769;1757;1547;1582;1562;1538;1538;1538;0;0;0;0;0;0;13;12;12;11;11;11;15;17;15;16;0;0;0;0;0;0;72;50;100;63;81;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.693;TwistZ_;6.380027;1;10;1054;1765;1806;1705;1661;1644;1566;1586;1613;1606;0;0;0;0;0;0;13;12;11;12;16;17;13;11;18;18;0;0;0;0;0;0;72;54;81;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:51.965;TwistS_;6.380027;1;10;1274;1705;1765;1695;1558;1554;1617;1546;1538;1450;0;0;0;0;0;0;11;13;14;14;12;13;14;19;13;12;0;0;0;0;0;0;27;41;100;63;91;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.221;TwistZ_;6.380027;1;10;1025;1455;1872;1817;1582;1621;1621;1577;1469;1330;0;0;0;0;0;0;12;11;10;16;17;19;17;12;12;12;0;0;0;0;0;0;54;72;41;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.489;TwistS_;6.380027;1;10;1010;1678;1849;1709;1625;1582;1494;1432;1422;1406;0;0;0;0;0;0;11;11;16;13;12;17;12;12;18;13;0;0;0;0;0;0;54;45;100;100;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:52.745;TwistZ_;6.37454;1;10;1175;1021;1796;1745;1695;1713;1655;1604;1047;1604;0;0;0;0;0;0;13;11;13;13;10;12;14;13;11;12;0;0;0;0;0;0;72;36;75;100;63;72;81;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.009;TwistS_;6.37454;1;10;1142;1743;1724;1708;1523;1538;1538;1514;1554;1418;0;0;0;0;0;0;11;11;11;13;11;11;14;13;19;15;0;0;0;0;0;0;54;54;100;72;54;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.275;TwistZ_;6.37454;1;10;873;1455;1757;1765;1700;1649;1633;1655;1538;1669;0;0;0;0;0;0;16;13;12;17;12;13;14;16;11;11;0;0;0;0;0;0;72;72;45;100;90;91;100;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.537;TwistS_;6.37454;1;10;1374;0;2006;1801;1689;1606;1555;1488;1494;1430;0;0;0;0;0;0;12;0;10;13;14;16;12;12;12;14;0;0;0;0;0;0;63;0;54;63;100;91;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:53.802;TwistZ_;6.373966;1;10;922;1464;1838;1745;1653;1649;1590;1450;1461;1369;0;0;0;0;0;0;11;10;16;15;20;21;20;11;13;12;0;0;0;0;0;0;36;27;100;100;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
