DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:49.404;TwistZ_;6.767075;1;10;1044;1230;1951;1766;1619;1577;1591;1636;1607;1511;0;0;0;0;0;0;15;16;18;17;18;15;11;14;19;16;0;0;0;0;0;0;78;92;66;100;100;100;42;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.645;TwistS_;6.767075;1;10;1007;1347;1969;1787;1653;1682;1640;1562;1596;1427;0;0;0;0;0;0;13;12;15;14;15;13;14;16;16;12;0;0;0;0;0;0;71;57;86;85;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:49.893;TwistZ_;6.767075;1;10;1088;1464;2005;1834;1757;1675;1632;1586;1494;1499;0;0;0;0;0;0;16;18;17;13;18;19;16;17;14;13;0;0;0;0;0;0;85;64;64;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.141;TwistS_;6.767075;1;10;1276;1459;2100;1884;1795;1679;1653;1684;1644;1542;0;0;0;0;0;0;14;18;15;13;14;18;13;15;14;15;0;0;0;0;0;0;100;80;92;85;100;100;64;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.397;TwistZ_;6.766852;1;10;957;1479;1850;1787;1661;1582;1582;1585;1653;1383;0;0;0;0;0;0;12;14;15;11;13;19;18;15;16;12;0;0;0;0;0;0;64;85;80;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.637;TwistS_;6.766852;1;10;917;1767;1928;1689;1688;1293;1048;1539;1544;1360;0;0;0;0;0;0;17;12;11;12;15;14;11;13;15;16;0;0;0;0;0;0;85;42;73;85;78;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:50.885;TwistZ_;6.766852;1;10;1248;1757;1831;1331;1669;1646;1645;1672;1607;1544;0;0;0;0;0;0;15;11;11;14;14;13;15;15;16;16;0;0;0;0;0;0;92;7;53;78;100;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.133;TwistS_;6.766852;1;10;1262;1289;1923;1792;1742;1673;1587;1611;1552;1401;0;0;0;0;0;0;14;11;15;12;12;14;13;18;15;14;0;0;0;0;0;0;92;57;85;71;100;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.381;TwistZ_;6.765498;1;10;1253;1479;1898;1860;1707;1699;1682;1613;1653;1509;0;0;0;0;0;0;16;15;15;14;19;19;19;19;17;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.630;TwistS_;6.765498;1;10;1145;1425;1820;1728;1523;1689;1608;1496;1548;1481;0;0;0;0;0;0;14;14;15;12;12;13;13;14;18;14;0;0;0;0;0;0;64;64;100;85;85;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:51.870;TwistZ_;6.765498;1;10;1083;1435;1762;1406;1508;1533;1484;1464;1473;1376;0;0;0;0;0;0;11;13;12;14;16;11;12;13;14;13;0;0;0;0;0;0;42;71;80;57;57;42;42;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.126;TwistS_;6.765498;1;10;1142;1427;1902;1861;1801;1845;1850;1625;1552;1163;0;0;0;0;0;0;16;11;15;11;10;11;12;11;14;15;0;0;0;0;0;0;85;78;100;64;28;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:52.366;TwistZ_;6.773518;1;10;1194;1139;1898;1812;1699;1632;1602;1528;1555;1489;0;0;0;0;0;0;14;12;13;13;12;15;13;14;13;15;0;0;0;0;0;0;92;64;100;100;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
