DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:21.909;TwistS_;6.365882;1;10;1274;1669;1705;1604;1552;1555;1547;1479;1466;1416;0;0;0;0;0;0;12;15;14;12;12;11;12;11;13;13;0;0;0;0;0;0;72;41;100;18;81;41;81;54;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.173;TwistZ_;6.365882;1;10;1120;1354;1801;1567;1520;1549;1574;1483;1499;1494;0;0;0;0;0;0;12;14;11;15;12;13;14;14;14;16;0;0;0;0;0;0;36;100;58;54;90;72;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.429;TwistS_;6.400224;1;10;1318;1640;1801;1604;1582;1498;1500;1461;1478;1416;0;0;0;0;0;0;10;16;13;14;11;13;10;17;17;12;0;0;0;0;0;0;9;54;41;54;63;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.701;TwistZ_;6.400224;1;10;593;1444;1783;1641;1538;1499;1454;1387;1442;1318;0;0;0;0;0;0;13;17;18;15;19;15;17;14;14;10;0;0;0;0;0;0;18;72;100;100;100;72;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.958;TwistS_;6.400224;1;10;1027;1523;1768;1649;1532;1458;1418;1464;1458;1456;0;0;0;0;0;0;14;12;15;17;11;14;19;14;15;14;0;0;0;0;0;0;72;54;100;100;72;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.222;TwistZ_;6.400224;1;10;1016;1625;1860;1721;1570;1578;1586;1494;1526;1486;0;0;0;0;0;0;13;18;17;16;21;22;19;15;22;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.486;TwistS_;6.38717;1;10;878;1636;1721;1613;1524;1526;1516;1470;1457;1351;0;0;0;0;0;0;10;13;14;17;13;13;10;15;15;11;0;0;0;0;0;0;18;66;100;100;90;91;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:23.750;TwistZ_;6.38717;1;10;829;1508;1787;1645;1510;1530;1450;1533;1494;1389;0;0;0;0;0;0;13;16;17;15;15;17;15;11;12;11;0;0;0;0;0;0;72;81;100;100;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.014;TwistS_;6.38717;1;10;1195;981;1705;1643;1510;1522;1510;1439;1470;1431;0;0;0;0;0;0;11;10;10;17;22;21;23;17;15;12;0;0;0;0;0;0;45;27;41;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.278;TwistZ_;6.38717;1;10;1362;1342;1875;1741;1606;1613;1554;1534;1554;1582;0;0;0;0;0;0;13;14;17;18;21;21;22;22;18;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.534;TwistS_;6.353843;1;10;1155;1149;1837;1705;1625;1644;1613;1591;1533;1570;0;0;0;0;0;0;13;15;13;12;13;15;14;14;14;14;0;0;0;0;0;0;63;54;100;100;54;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:24.806;TwistZ_;6.353843;1;10;1261;1632;1729;1617;1454;1469;1482;1455;1558;1432;0;0;0;0;0;0;11;17;21;19;12;11;15;15;11;12;0;0;0;0;0;0;63;58;100;90;90;58;100;81;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.063;TwistS_;6.353843;1;10;1259;1768;1831;1749;1586;1578;1506;1533;1474;1490;0;0;0;0;0;0;13;14;14;15;12;13;14;12;12;17;0;0;0;0;0;0;54;36;100;45;90;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.327;TwistZ_;6.353843;1;10;1042;1801;1816;1701;1598;1502;1502;1438;1422;1435;0;0;0;0;0;0;11;19;21;19;20;21;18;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.591;TwistS_;6.36083;1;10;1109;1647;1743;1600;1604;1582;1563;1510;1516;1394;0;0;0;0;0;0;10;15;14;10;11;12;13;12;13;15;0;0;0;0;0;0;36;36;100;63;90;54;63;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:25.855;TwistZ_;6.36083;1;10;1362;1688;1669;1554;1507;1501;1530;1508;1546;1499;0;0;0;0;0;0;10;12;13;15;12;16;18;11;20;16;0;0;0;0;0;0;27;58;100;100;90;100;54;54;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.119;TwistS_;6.36083;1;10;527;1547;1845;1743;1640;1630;1502;1498;1482;1510;0;0;0;0;0;0;14;14;13;13;14;13;16;14;17;14;0;0;0;0;0;0;27;81;100;81;100;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.375;TwistZ_;6.386291;1;10;1177;1828;1937;1829;1625;1542;1534;1516;1526;1412;0;0;0;0;0;0;11;18;14;16;20;19;20;18;15;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:27:26.639;TwistS_;6.386291;1;10;1224;1604;1937;1745;1570;1560;1546;1530;1501;1406;0;0;0;0;0;0;11;13;13;16;21;23;22;17;15;15;0;0;0;0;0;0;63;66;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
