DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:04.140;TwistS_;6.772679;1;10;1042;1839;1992;1749;1648;1628;1636;1734;1618;1582;0;0;0;0;0;0;13;13;20;13;17;15;14;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.380;TwistZ_;6.772679;1;10;1079;1487;1912;1734;1636;1607;1577;1550;1598;1517;0;0;0;0;0;0;12;17;17;11;15;15;15;17;17;12;0;0;0;0;0;0;85;92;93;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.636;TwistS_;6.772679;1;10;1448;1889;1898;1672;1653;1674;1611;1597;1489;1527;0;0;0;0;0;0;13;11;12;13;18;19;15;19;15;16;0;0;0;0;0;0;50;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:04.876;TwistZ_;6.793665;1;10;1309;1280;1920;2014;1858;1791;1674;1718;1720;1664;0;0;0;0;0;0;14;12;13;14;17;17;15;14;13;11;0;0;0;0;0;0;100;92;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.132;TwistS_;6.793665;1;10;1640;1933;1921;2050;1937;1833;1681;1654;1651;1491;0;0;0;0;0;0;11;14;15;11;12;18;16;17;12;12;0;0;0;0;0;0;64;50;100;7;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.372;TwistZ_;6.793665;1;10;1083;1359;1875;1816;1624;1586;1669;1644;1690;1552;0;0;0;0;0;0;15;14;12;14;12;15;12;13;17;11;0;0;0;0;0;0;71;71;93;85;78;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.620;TwistS_;6.793665;1;10;1142;1660;1950;1801;1828;1878;1787;1678;1561;1621;0;0;0;0;0;0;13;11;16;15;15;17;18;14;12;15;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:05.868;TwistZ_;6.78549;1;10;1216;1738;1875;1757;1613;1573;1490;1594;1648;1494;0;0;0;0;0;0;14;11;15;15;14;17;11;19;14;17;0;0;0;0;0;0;92;40;100;92;100;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.117;TwistS_;6.78549;1;10;1171;1552;1870;1841;1787;1884;1824;1667;1640;1503;0;0;0;0;0;0;11;16;15;12;15;15;17;19;20;17;0;0;0;0;0;0;64;85;86;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.365;TwistZ_;6.78549;1;10;1113;1376;1792;1699;1713;1749;1678;1667;1656;1562;0;0;0;0;0;0;14;11;13;11;14;21;15;16;14;14;0;0;0;0;0;0;42;28;66;64;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.613;TwistS_;6.78549;1;10;986;1505;1891;1766;1707;1738;1741;1674;1593;1586;0;0;0;0;0;0;14;17;14;17;18;22;20;15;14;15;0;0;0;0;0;0;42;86;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:06.861;TwistZ_;6.778754;1;10;1218;1318;1972;1812;1707;1682;1573;1585;1554;1451;0;0;0;0;0;0;14;17;17;17;18;20;20;18;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.109;TwistS_;6.778754;1;10;1028;1757;1838;1823;1704;1596;1672;1679;1658;1586;0;0;0;0;0;0;15;15;15;11;14;12;13;16;17;16;0;0;0;0;0;0;78;42;92;57;85;80;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.349;TwistZ_;6.778754;1;10;1035;1171;1929;1865;1778;1820;1778;1632;1556;1506;0;0;0;0;0;0;14;15;17;17;19;17;16;15;14;17;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.605;TwistS_;6.778754;1;10;1230;1709;1925;1774;1644;1585;1590;1540;1539;1478;0;0;0;0;0;0;13;13;14;18;17;18;20;16;13;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:07.845;TwistZ_;6.789151;1;10;1333;1809;1864;1761;1757;1799;1745;1574;1602;1469;0;0;0;0;0;0;10;12;15;16;21;17;16;17;17;14;0;0;0;0;0;0;28;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.095;TwistS_;6.789151;1;10;1005;1640;1887;1736;1753;1731;1743;1674;1703;1707;0;0;0;0;0;0;13;17;14;13;12;12;11;14;15;18;0;0;0;0;0;0;42;92;100;78;93;64;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.341;TwistZ_;6.789151;1;10;1341;2027;2004;1822;1791;1843;1770;1678;1693;1494;0;0;0;0;0;0;14;13;13;15;17;21;17;19;13;14;0;0;0;0;0;0;64;33;100;64;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:08.590;TwistS_;6.789151;1;10;1464;1863;1849;1679;1629;1678;1745;1745;1799;1707;0;0;0;0;0;0;13;15;16;13;14;11;16;18;15;15;0;0;0;0;0;0;28;71;100;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
