DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:11.043;TwistZ_;6.774666;1;10;1212;1816;1925;1791;1669;1640;1598;1515;1477;1402;0;0;0;0;0;0;16;15;18;15;15;18;16;15;17;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.291;TwistS_;6.774666;1;10;915;1299;1816;1632;1707;1715;1594;1585;1590;1519;0;0;0;0;0;0;13;14;14;13;19;21;21;19;14;18;0;0;0;0;0;0;57;78;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.536;TwistZ_;6.763841;1;10;1180;1687;1769;1725;1661;1690;1682;1683;1695;1582;0;0;0;0;0;0;11;13;15;14;14;18;16;21;18;13;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.792;TwistS_;6.763841;1;10;1054;1631;1906;1749;1741;1724;1724;1728;1707;1661;0;0;0;0;0;0;11;12;19;13;15;16;15;15;14;14;0;0;0;0;0;0;14;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.032;TwistZ_;6.763841;1;10;1458;1790;1824;1835;1739;1648;1640;1613;1619;1527;0;0;0;0;0;0;14;12;12;12;19;17;18;17;17;16;0;0;0;0;0;0;64;64;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.280;TwistS_;6.763841;1;10;1018;1506;1841;1674;1678;1664;1515;1573;1593;1607;0;0;0;0;0;0;12;14;17;15;16;17;15;19;13;16;0;0;0;0;0;0;57;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.528;TwistZ_;6.766717;1;10;1025;1699;1812;1665;1619;1691;1598;1577;1569;1450;0;0;0;0;0;0;15;12;13;16;20;13;16;18;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.776;TwistS_;6.766717;1;10;1049;1542;1866;1665;1722;1780;1761;1711;1777;1749;0;0;0;0;0;0;13;14;16;13;13;14;18;16;15;17;0;0;0;0;0;0;78;60;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.025;TwistZ_;6.766717;1;10;1315;1860;2015;1775;1704;1699;1711;1679;1706;1464;0;0;0;0;0;0;12;12;11;15;15;21;19;14;15;15;0;0;0;0;0;0;64;85;33;92;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.272;TwistS_;6.766717;1;10;1308;1369;1828;1678;1669;1654;1689;1674;1715;1618;0;0;0;0;0;0;12;15;19;17;14;14;14;17;19;14;0;0;0;0;0;0;85;57;100;100;100;92;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.523;TwistZ_;6.774848;1;10;1180;1640;1921;1795;1753;1708;1665;1566;1523;1569;0;0;0;0;0;0;16;15;14;11;13;19;18;20;14;16;0;0;0;0;0;0;100;92;100;78;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.761;TwistS_;6.774848;1;10;1324;1376;1929;1808;1767;1738;1636;1628;1552;1459;0;0;0;0;0;0;11;12;19;15;14;21;13;13;15;14;0;0;0;0;0;0;71;71;100;100;85;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.018;TwistZ_;6.774848;1;10;1219;1674;1916;1816;1771;1765;1690;1661;1656;1562;0;0;0;0;0;0;12;11;14;15;15;17;17;16;17;16;0;0;0;0;0;0;78;93;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.265;TwistS_;6.774848;1;10;1044;1816;1800;1855;1679;1674;1598;1511;1548;1523;0;0;0;0;0;0;11;18;15;13;14;19;18;14;15;18;0;0;0;0;0;0;42;35;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:14.505;TwistZ_;6.770244;1;10;1386;1570;1870;1757;1656;1678;1615;1611;1546;1455;0;0;0;0;0;0;15;11;21;18;18;19;19;16;14;13;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
