DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:00.707;TwistS_;6.78654;1;10;357;386;527;329;290;263;307;0;351;558;0;0;0;0;0;0;22;16;16;18;13;14;16;0;13;16;0;0;0;0;0;0;63;90;54;72;100;45;27;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:00.963;TwistZ_;6.78654;1;10;535;303;401;285;278;263;598;752;791;834;0;0;0;0;0;0;16;14;16;18;16;16;14;13;10;13;0;0;0;0;0;0;100;100;63;36;54;27;72;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.211;TwistS_;6.78654;1;10;322;434;753;0;263;258;676;510;615;0;0;0;0;0;0;0;14;13;16;0;12;13;11;12;12;0;0;0;0;0;0;0;81;81;63;0;36;72;45;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.451;TwistZ_;6.780953;1;10;327;433;566;241;307;0;307;0;307;0;0;0;0;0;0;0;15;14;16;12;11;0;16;0;10;0;0;0;0;0;0;0;100;72;81;18;18;0;9;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.699;TwistS_;6.780953;1;10;390;511;769;0;230;426;314;483;468;360;0;0;0;0;0;0;14;11;14;0;13;12;15;15;11;14;0;0;0;0;0;0;81;100;54;0;36;63;54;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:01.948;TwistZ_;6.780953;1;10;360;302;615;0;0;0;747;546;313;288;0;0;0;0;0;0;14;16;16;0;0;0;14;11;15;12;0;0;0;0;0;0;90;72;18;0;0;0;18;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.196;TwistS_;6.780953;1;10;377;288;502;325;307;278;406;587;747;494;0;0;0;0;0;0;15;16;15;15;16;12;15;15;17;11;0;0;0;0;0;0;90;81;81;45;27;60;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.444;TwistZ_;6.771322;1;10;419;285;314;316;307;254;539;659;384;351;0;0;0;0;0;0;15;16;13;15;17;13;11;11;11;12;0;0;0;0;0;0;100;72;54;90;27;45;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.692;TwistS_;6.771322;1;10;291;439;593;0;428;798;351;791;737;751;0;0;0;0;0;0;12;15;11;0;16;12;17;14;15;16;0;0;0;0;0;0;100;81;18;0;36;60;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:02.940;TwistZ_;6.771322;1;10;313;314;791;307;0;0;0;400;539;681;0;0;0;0;0;0;11;11;16;13;0;0;0;12;14;17;0;0;0;0;0;0;72;54;54;27;0;0;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.188;TwistS_;6.771322;1;10;546;395;683;329;263;366;389;351;0;483;0;0;0;0;0;0;12;15;16;12;20;14;13;12;0;11;0;0;0;0;0;0;81;100;100;36;27;27;63;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.428;TwistZ_;6.771322;1;10;267;238;761;0;791;339;505;688;631;627;0;0;0;0;0;0;12;15;13;0;13;12;12;14;14;12;0;0;0;0;0;0;100;63;54;0;30;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.677;TwistS_;6.766006;1;10;255;285;281;0;351;219;238;610;609;688;0;0;0;0;0;0;15;16;11;0;14;14;13;13;12;14;0;0;0;0;0;0;100;36;45;0;18;9;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:03.932;TwistZ_;6.766006;1;10;507;219;585;345;351;0;791;272;600;622;0;0;0;0;0;0;12;15;13;13;10;0;17;12;11;12;0;0;0;0;0;0;81;45;54;63;18;0;27;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.177;TwistS_;6.766006;1;10;351;347;763;776;322;0;362;263;791;675;0;0;0;0;0;0;15;12;14;15;14;0;13;13;16;12;0;0;0;0;0;0;63;90;100;27;54;0;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.417;TwistZ_;6.766006;1;10;632;419;549;234;0;410;474;263;0;263;0;0;0;0;0;0;13;16;12;17;0;13;12;12;0;10;0;0;0;0;0;0;90;81;36;27;0;30;45;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.673;TwistS_;6.772272;1;10;408;351;659;0;395;659;743;593;473;747;0;0;0;0;0;0;11;16;11;0;12;12;14;13;14;17;0;0;0;0;0;0;63;36;36;0;54;33;100;72;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.921;TwistZ_;6.772272;1;10;502;288;0;351;571;783;651;298;541;593;0;0;0;0;0;0;12;12;0;14;13;19;13;12;13;14;0;0;0;0;0;0;81;63;0;27;36;100;100;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.161;TwistS_;6.772272;1;10;297;364;739;424;445;791;747;523;505;500;0;0;0;0;0;0;16;13;19;15;11;18;18;13;13;12;0;0;0;0;0;0;81;63;100;27;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
