DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:12.435;TwistZ_;6.771933;1;10;351;292;527;370;446;404;834;834;549;263;0;0;0;0;0;0;16;13;10;11;13;10;10;13;11;12;0;0;0;0;0;0;90;54;9;63;100;45;9;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.675;TwistS_;6.771933;1;10;435;426;332;383;760;767;635;370;571;340;0;0;0;0;0;0;13;16;13;13;20;16;13;11;10;13;0;0;0;0;0;0;100;90;63;100;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:12.931;TwistZ_;6.771933;1;10;320;367;431;329;380;0;373;411;454;307;0;0;0;0;0;0;12;13;12;15;12;0;10;13;11;10;0;0;0;0;0;0;90;100;100;72;81;0;36;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.171;TwistS_;6.78732;1;10;355;320;359;316;763;651;461;421;475;767;0;0;0;0;0;0;16;19;13;14;16;10;12;12;11;13;0;0;0;0;0;0;100;63;100;90;72;60;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.420;TwistZ_;6.78732;1;10;366;303;295;366;0;541;553;297;379;433;0;0;0;0;0;0;13;12;19;17;0;12;12;12;14;11;0;0;0;0;0;0;81;90;63;81;0;81;45;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.668;TwistS_;6.78732;1;10;395;351;543;351;415;615;752;316;292;324;0;0;0;0;0;0;13;13;11;11;12;12;10;11;13;12;0;0;0;0;0;0;100;100;72;100;81;40;72;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:13.916;TwistZ_;6.78732;1;10;507;379;502;360;401;806;478;796;227;383;0;0;0;0;0;0;18;16;12;14;11;17;11;14;17;14;0;0;0;0;0;0;100;72;63;90;72;100;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.164;TwistS_;6.785152;1;10;496;404;336;346;723;783;483;0;738;763;0;0;0;0;0;0;13;13;12;12;13;12;11;0;19;17;0;0;0;0;0;0;90;45;54;72;100;100;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.404;TwistZ_;6.785152;1;10;375;417;332;320;710;791;329;512;685;560;0;0;0;0;0;0;21;16;14;15;13;17;13;12;11;13;0;0;0;0;0;0;100;72;81;63;54;40;54;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:14.660;TwistS_;6.785152;1;10;391;360;544;307;812;721;389;241;332;578;0;0;0;0;0;0;12;13;11;15;15;12;11;12;11;12;0;0;0;0;0;0;100;90;90;81;54;63;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
