DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:29.573;TwistZ_;6.792782;1;10;1083;1718;1914;1708;1640;1757;1674;1648;1653;1582;0;0;0;0;0;0;14;12;13;13;11;19;19;18;21;15;0;0;0;0;0;0;100;64;100;92;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:29.813;TwistS_;6.792782;1;10;1122;1568;1956;1835;1761;1648;1657;1623;1665;1632;0;0;0;0;0;0;14;13;11;11;13;17;15;15;17;15;0;0;0;0;0;0;92;92;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.069;TwistZ_;6.792782;1;10;1161;1242;1731;1731;1619;1656;1774;1632;1636;1523;0;0;0;0;0;0;20;13;11;12;18;19;19;15;18;15;0;0;0;0;0;0;78;33;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.308;TwistS_;6.792782;1;10;1054;1574;1891;1839;1686;1679;1720;1681;1627;1644;0;0;0;0;0;0;13;13;13;16;16;19;22;15;19;15;0;0;0;0;0;0;78;57;100;71;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.557;TwistZ_;6.78278;1;10;1235;1445;1967;1833;1721;1690;1661;1652;1632;1590;0;0;0;0;0;0;12;14;13;16;15;15;16;16;17;15;0;0;0;0;0;0;85;64;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:30.805;TwistS_;6.78278;1;10;1274;1645;1791;1706;1801;1708;1699;1664;1669;1568;0;0;0;0;0;0;11;12;13;11;13;15;20;17;13;15;0;0;0;0;0;0;85;78;80;57;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.053;TwistZ_;6.78278;1;10;1104;1564;1792;1582;1494;1542;1539;1605;1657;1595;0;0;0;0;0;0;14;13;11;11;10;11;14;13;16;15;0;0;0;0;0;0;92;71;66;71;28;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.293;TwistS_;6.78278;1;10;1059;1523;1789;1718;1833;1718;1763;1699;1720;1615;0;0;0;0;0;0;14;13;16;11;12;14;12;14;21;15;0;0;0;0;0;0;85;71;100;42;71;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.541;TwistZ_;6.79139;1;10;1210;1496;2001;1828;1681;1607;1628;1578;1471;1611;0;0;0;0;0;0;13;14;14;13;13;11;15;13;13;13;0;0;0;0;0;0;85;78;80;100;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:31.798;TwistS_;6.79139;1;10;1119;1484;1816;1720;1699;1652;1619;1609;1597;1458;0;0;0;0;0;0;14;16;17;14;18;14;16;16;15;15;0;0;0;0;0;0;71;80;92;78;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
